eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006292818315667636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02392490341890063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04940400461167087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07768367342208064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10316277461485088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12079485971808389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1270876780337515,True
vector_thrust,second_climb,1.2194841183223701,0.1745084082610767,13.298522541797524,6.988110948201059,0.1270876780337515,True
vector_thrust,second_climb,1.2198914163149361,0.17460929586217167,13.3034243352781,6.986405908639943,0.1518454610581467,True
vector_thrust,second_climb,1.221033393502191,0.17489251710425513,13.317171851049805,6.9816217052575285,0.22121522756906803,True
vector_thrust,second_climb,1.2226855614565413,0.17530319434672015,13.337071478082944,6.974690712356761,0.32145744454467273,True
vector_thrust,second_climb,1.2245220483867314,0.17576097094915388,13.359205409497456,6.966973622039076,0.43271791152282985,True
vector_thrust,second_climb,1.2261791173257242,0.17617518545568223,13.379189853680167,6.959999015492314,0.5329601284984344,True
vector_thrust,second_climb,1.2273272059253848,0.17646281761559346,13.393043134950128,6.955160427048116,0.6023298950093559,True
vector_thrust,second_climb,1.2277372237480175,0.17656566826782802,13.397991998606635,6.953431183947345,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,1.0976247203017,0.14731521921964427,11.856488318809163,7.4508575971716935,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,1.0976247203079401,0.1473152192208757,11.856488318881114,7.45085759715177,0.6635153934900001,True
vector_thrust,departure_terminal_procedures,1.0976247203313072,0.14731521922548774,11.856488319150593,7.450857597077123,0.7655835840560256,True
vector_thrust,departure_terminal_procedures,1.097624720352455,0.1473152192296616,11.856488319394472,7.450857597009574,0.9130763928060172,True
vector_thrust,departure_terminal_procedures,1.0976247203793235,0.1473152192349646,11.856488319704326,7.450857596923748,1.0767810600864476,True
