eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.66650020150431,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.66650020150431,0.0,0.0,0.006028895988654265,True
lift_and_cruse,hover_climb,9.412754953531659,4.66650020150431,0.0,0.0,0.022921487164507072,True
lift_and_cruse,hover_climb,19.436976651092134,4.66650020150431,0.0,0.0,0.0473319886711458,True
lift_and_cruse,hover_climb,30.563023348907855,4.66650020150431,0.0,0.0,0.07442560131002618,True
lift_and_cruse,hover_climb,40.587245046468325,4.66650020150431,0.0,0.0,0.0988361028166649,True
lift_and_cruse,hover_climb,47.52422169756047,4.66650020150431,0.0,0.0,0.11572869399251771,True
lift_and_cruse,hover_climb,49.99999999999999,4.66650020150431,0.0,0.0,0.12175758998117199,True
lift_and_cruse,dep_transition,49.99999999999999,63.00591127724349,5.0,0.0,0.12175758998117199,True
lift_and_cruse,dep_transition,50.4951556604879,63.06272866850793,5.09903113209758,0.0007686957724034083,0.12260424486753378,True
lift_and_cruse,dep_transition,51.88255099070633,63.22192746114174,5.376510198141267,0.0029262240238127238,0.12497651914283447,True
lift_and_cruse,dep_transition,53.887395330218425,63.45197638181875,5.777479066043686,0.006053552435293791,0.12840455479281607,True
lift_and_cruse,dep_transition,56.11260466978156,63.707311420433996,6.222520933956314,0.009537925418961228,0.13220938731490145,True
lift_and_cruse,dep_transition,58.117449009293665,63.937360341111,6.623489801858734,0.012689220172369415,0.13563742296488304,True
lift_and_cruse,dep_transition,59.50484433951209,64.09655913374482,6.900968867902419,0.014876633963337561,0.13800969724018372,True
lift_and_cruse,dep_transition,59.99999999999999,64.15337652500925,7.0,0.015658630052089815,0.1388563521265455,True
lift_and_cruse,second_climb,59.99999999999999,85.33574443729836,13.86692796168814,0.015658630052089815,0.1388563521265455,True
lift_and_cruse,second_climb,71.8837358517097,85.33574443729836,13.870398773576612,0.044967956118151756,0.16262382382996488,True
