eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194310490952898,0.0,1586.1748244410976,4.320583667190751e-12,133.81832155248097,0.1650947871029363,0.9512041689361428,0.0121324772000057,0.0,0.0,0.0,0.0,0.0,0.0,0.5876753154856893,0.0,0.0,True
multicopter,hover_climb,0.4199625644091802,0.0,1587.9658717437676,4.320552955471039e-12,133.80797855810832,0.16492015384916,0.9512389279395184,0.0121305308985079,0.0,0.0,0.0,0.0,0.0,0.0,0.5884891770912162,0.0,0.158550132523935,True
multicopter,hover_climb,0.4222945730003878,0.0,1593.0010893049962,4.320466922652166e-12,133.77901046921414,0.1644311929748221,0.9513362151441236,0.0121250588006099,0.0,0.0,0.0,0.0,0.0,0.0,0.590778218501523,0.0,0.6027977318596066,True
multicopter,hover_climb,0.4256725173308349,0.0,1600.3211864057696,4.320342607003133e-12,133.73717892704244,0.1637255475677033,0.951476524032578,0.0121171031121808,0.0,0.0,0.0,0.0,0.0,0.0,0.5941086389915655,0.0,1.244754112619327,True
multicopter,hover_climb,0.4294319294171559,0.0,1608.5072213422973,4.3202046359464174e-12,133.690783882495,0.1629436380407226,0.9516318726599372,0.0121082068360815,0.0,0.0,0.0,0.0,0.0,0.0,0.5978367598112408,0.0,1.9572719405152936,True
multicopter,hover_climb,0.4328271877146939,0.0,1615.9383003220348,4.3200803343036215e-12,133.64900982471386,0.1622403506284202,0.9517714906878402,0.0121001327169345,0.0,0.0,0.0,0.0,0.0,0.0,0.6012244546181454,0.0,2.599228321275014,True
multicopter,hover_climb,0.4351807905627375,0.0,1621.1119144125178,4.3199943157674665e-12,133.62011322519984,0.1617543299998744,0.9518679164314354,0.0120945129176072,0.0,0.0,0.0,0.0,0.0,0.0,0.6035849188793886,0.0,3.043475920610685,True
multicopter,hover_climb,0.4360215069698352,0.0,1622.9645566530412,4.3199636162991095e-12,133.60980214526666,0.1615810051316411,0.9519022920640964,0.0120925008734461,0.0,0.0,0.0,0.0,0.0,0.0,0.6044305681109324,0.0,3.2020260531346203,True
multicopter,hover_descent,0.4186169106651348,0.0,1562.4435212322917,4.319963616309354e-12,119.86453387888608,-0.1140326382894506,0.951893417582292,0.0117051753320785,0.0,0.0,0.0,0.0,0.0,0.0,0.581891096332532,0.0,3.2020260531346203,True
multicopter,hover_descent,0.4185926254634664,0.0,1560.5775150423965,4.319994315214593e-12,119.85640971192392,-0.1141775388453661,0.9518611925557168,0.0117066629967553,0.0,0.0,0.0,0.0,0.0,0.0,0.5810462833858184,0.0,3.462149841700868,True
multicopter,hover_descent,0.4184986228332753,0.0,1555.3661766514697,4.320080332283707e-12,119.83356926264467,-0.114584214001499,0.9517708224777048,0.0117108153010493,0.0,0.0,0.0,0.0,0.0,0.0,0.5786880483632525,0.0,4.191000500865156,True
multicopter,hover_descent,0.4182967180913789,0.0,1547.8798547097558,4.320204635882873e-12,119.80036530056908,-0.1151736263889754,0.9516400328922212,0.0117167735823609,0.0,0.0,0.0,0.0,0.0,0.0,0.5753032778706126,0.0,5.244220218813269,True
multicopter,hover_descent,0.417984293162838,0.0,1539.63148744634,4.320342608861631e-12,119.7632444950024,-0.1158302421518724,0.9514945907297055,0.0117233286341544,0.0,0.0,0.0,0.0,0.0,0.0,0.5715779902968652,0.0,6.413205913513415,True
multicopter,hover_descent,0.4176264098527205,0.0,1532.254307397953,4.320466924309562e-12,119.72956603400222,-0.1164240059602815,0.9513633042100774,0.0117291820287226,0.0,0.0,0.0,0.0,0.0,0.0,0.568249749540839,0.0,7.466425631461529,True
multicopter,hover_descent,0.4173379672832876,0.0,1527.179071360094,4.320552956911671e-12,119.70613347760882,-0.1168361071056923,0.9512723144911523,0.0117332034978185,0.0,0.0,0.0,0.0,0.0,0.0,0.5659620089874622,0.0,8.195276290625817,True
multicopter,hover_descent,0.4172271704442831,0.0,1525.3736381670549,4.320583663624213e-12,119.69774569322696,-0.1169834223952191,0.95123981370762,0.0117346329224781,0.0,0.0,0.0,0.0,0.0,0.0,0.5651485701516165,0.0,8.455400079192065,True
