eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5569645095006965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5569645095006965,0.0,0.0,0.005062807994869042,True
vector_thrust,hover_climb,9.412754953531659,5.5569645095006965,0.0,0.0,0.01924848076482704,True
vector_thrust,hover_climb,19.436976651092134,5.5569645095006965,0.0,0.0,0.039747371841924464,True
vector_thrust,hover_climb,30.563023348907855,5.5569645095006965,0.0,0.0,0.06249942444594139,True
vector_thrust,hover_climb,40.587245046468325,5.5569645095006965,0.0,0.0,0.08299831552303881,True
vector_thrust,hover_climb,47.52422169756047,5.5569645095006965,0.0,0.0,0.09718398829299682,True
vector_thrust,hover_climb,49.99999999999999,5.5569645095006965,0.0,0.0,0.10224679628786587,True
vector_thrust,second_climb,49.99999999999999,75.44908564234484,18.381440659115864,0.0,0.10224679628786587,True
vector_thrust,second_climb,62.378891512197605,75.44908564234484,18.386655708115846,0.026976612820766698,0.12700457931226106,True
vector_thrust,second_climb,97.06377476765829,75.44908564234484,18.401281776281778,0.10256340226746936,0.19637434582318236,True
vector_thrust,second_climb,147.18488325546068,75.44908564234484,18.422453114356582,0.2117894776790513,0.2966165627987871,True
vector_thrust,second_climb,202.81511674453927,75.44908564234484,18.446001535469946,0.3330212752503428,0.4078770297769441,True
vector_thrust,second_climb,252.93622523234166,75.44908564234484,18.4672631002786,0.44224735066192467,0.5081192467525488,True
vector_thrust,second_climb,287.6211084878023,75.44908564234484,18.48200168303835,0.5178341401086272,0.5774890132634702,True
vector_thrust,second_climb,299.99999999999994,75.44908564234484,18.48726680595813,0.5448107529293937,0.6022467962878654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.29257222030182,0.5448107529293937,0.6022467962878654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.29257222030188,0.6096514183723734,0.650043260940256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.292572220301855,0.7913309256917546,0.7839659788878514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.29257222030179,1.0538654203099995,0.9774899133867808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.292572220301789,1.3452567257936854,1.1922852757942302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.292572220301805,1.6077912204119302,1.3858092102931598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.292572220301793,1.7894707277313109,1.519731928240755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.66881721979297,9.29257222030179,1.8543113931742905,1.5675283928931458,True
vector_thrust,accel_climb,299.99999999999994,97.80687191816479,11.753491421521842,1.8543113931742905,1.5675283928931458,True
vector_thrust,accel_climb,359.4186792585485,97.80687191816479,11.768124424955623,2.022363888085113,1.6863657514102428,True
vector_thrust,accel_climb,525.9061188847598,97.80687191816479,11.809293481839841,2.493236515171896,2.019340630662665,True
vector_thrust,accel_climb,766.4874396262113,97.80687191816479,11.869225519091062,3.1736671757663077,2.5005032721455676,True
vector_thrust,accel_climb,1033.5125603737886,97.80687191816479,11.936361133535245,3.928888232603209,3.0345535136407222,True
vector_thrust,accel_climb,1274.09388111524,97.80687191816479,11.997409021165554,4.609318893197621,3.515716155123624,True
vector_thrust,accel_climb,1440.5813207414515,97.80687191816479,12.039969575405433,5.0801915202844015,3.848691034376047,True
