eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741486270917807,0.0,1933.8148763213496,4.673708288365899e-12,112.89005552948092,0.0993247644187863,0.9238708074386056,0.0316359140109578,0.0,0.0,0.0,0.0,0.0,0.0,0.528150380321492,0.0,0.0,True
vector_thrust,hover_climb,0.7741676446971505,0.0,1933.882946269585,4.673707180785849e-12,112.88977512253422,0.0993214915081064,0.92387258218803,0.0316359002080033,0.0,0.0,0.0,0.0,0.0,0.0,0.5281734665386745,0.0,0.0069294324717586,True
vector_thrust,hover_climb,0.7742209195766652,0.0,1934.0736941304683,4.673704079860738e-12,112.88898945571556,0.0993123212576837,0.9238775547772372,0.0316358615011965,0.0,0.0,0.0,0.0,0.0,0.0,0.528238160464112,0.0,0.0263452708020906,True
vector_thrust,hover_climb,0.774691526932427,0.0,1934.3493831753628,4.67369959556719e-12,112.88785380908917,0.0992990705853807,0.9238847400216564,0.0316358054467622,0.0,0.0,0.0,0.0,0.0,0.0,0.5283316656283668,0.0,0.0544019700900433,True
vector_thrust,hover_climb,0.7753204571777417,0.0,1934.655446040221,4.673694620389653e-12,112.88659329213348,0.0992843643855299,0.9238927144947928,0.0316357431329116,0.0,0.0,0.0,0.0,0.0,0.0,0.52843547621592,0.0,0.0855425569488018,True
vector_thrust,hover_climb,0.7758856262582516,0.0,1934.931263094616,4.6736901390079774e-12,112.8854574828463,0.0992711154084136,0.9238998987687884,0.031635686883208,0.0,0.0,0.0,0.0,0.0,0.0,0.5285290312353168,0.0,0.1135992562367544,True
vector_thrust,hover_climb,0.7762759129277207,0.0,1935.122169473995,4.673687036236207e-12,112.88467135458085,0.0992619473252895,0.9239048701764376,0.0316356478966319,0.0,0.0,0.0,0.0,0.0,0.0,0.5285937870268119,0.0,0.1330150945670864,True
vector_thrust,hover_climb,0.776415041523612,0.0,1935.1903101861867,4.673685928906515e-12,112.88439077306477,0.0992586753686865,0.9239066443987556,0.0316356339707099,0.0,0.0,0.0,0.0,0.0,0.0,0.5286169008361353,0.0,0.1399445270388451,True
vector_thrust,second_climb,0.5124408561238823,0.0,1276.6298184328602,2056.2043068814187,82.8081005065969,0.8178806249467994,0.9098353397511856,0.0533252456330246,0.0,0.0,0.0,0.0,0.0,0.0,0.3487244094716705,0.0,0.1399445270388451,True
vector_thrust,second_climb,0.5125488854831621,0.0,1276.678192198387,2056.4652509754324,82.81288748508226,0.8178921866473019,0.9098361371192752,0.0533436134421663,0.0,0.0,0.0,0.0,0.0,0.0,0.3487524701300603,0.0,0.1647023100632403,True
vector_thrust,second_climb,0.5128513490153338,0.0,1276.8140331535112,2057.198533398217,82.8263154985573,0.8179249737794045,0.9098383793113776,0.0533951057757995,0.0,0.0,0.0,0.0,0.0,0.0,0.3488311924960896,0.0,0.2340720765741616,True
vector_thrust,second_climb,0.513287813520921,0.0,1277.0111132073446,2058.263711102275,82.84575979839936,0.8179733640217013,0.909841640113953,0.0534695847213221,0.0,0.0,0.0,0.0,0.0,0.0,0.3489452056160309,0.0,0.3343142935497664,True
vector_thrust,second_climb,0.51378143724888,0.0,1277.2560314664477,2059.453688667588,82.86858692308843,0.8180006631864346,0.9098460323595916,0.0535510125581967,0.0,0.0,0.0,0.0,0.0,0.0,0.3490789624865908,0.0,0.4455747605279234,True
vector_thrust,second_climb,0.5142258966886233,0.0,1277.4787902552653,2060.532769881543,82.88926875590344,0.8180251712441814,0.9098500451372822,0.0536244095626483,0.0,0.0,0.0,0.0,0.0,0.0,0.3492001004900558,0.0,0.545816977503528,True
vector_thrust,second_climb,0.5145329411632575,0.0,1277.6331725272514,2061.283381726153,82.90360134465038,0.8180431127362745,0.9098528249748118,0.0536752703846735,0.0,0.0,0.0,0.0,0.0,0.0,0.3492840234386031,0.0,0.6151867440144495,True
vector_thrust,second_climb,0.5146424190187369,0.0,1277.6883172182306,2061.5520381441925,82.90872071168177,0.8180497086599781,0.9098538176809464,0.0536934359665909,0.0,0.0,0.0,0.0,0.0,0.0,0.349313993878439,0.0,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.523031712168792,0.0,1322.9069844557466,1276.1113203773027,60.16064045761826,0.7432505491969907,0.91409564695421,0.0363433253648282,0.0,0.0,0.0,0.0,0.0,0.0,0.3616765654365688,0.0,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.523155857275452,0.0,1322.9069844557473,1276.1113203773132,60.16064045761683,0.7432505491969916,0.9140956469542098,0.0363433253648274,0.0,0.0,0.0,0.0,0.0,0.0,0.361676565436569,0.0,0.6859098755147945,True
vector_thrust,departure_terminal_procedures,0.5235027968454048,0.0,1322.9069844557462,1276.1113203773066,60.16064045761826,0.7432505491969909,0.91409564695421,0.0363433253648278,0.0,0.0,0.0,0.0,0.0,0.0,0.3616765654365687,0.0,0.8147019199489781,True
vector_thrust,departure_terminal_procedures,0.524001772287692,0.0,1322.9069844557469,1276.111320377307,60.16064045761765,0.7432505491969916,0.9140956469542098,0.0363433253648285,0.0,0.0,0.0,0.0,0.0,0.0,0.3616765654365689,0.0,1.0008118164104367,True
vector_thrust,departure_terminal_procedures,0.5245523092325518,0.0,1322.9069844557473,1276.1113203773132,60.16064045761683,0.7432505491969916,0.9140956469542098,0.0363433253648267,0.0,0.0,0.0,0.0,0.0,0.0,0.361676565436569,0.0,1.2073782174168874,True
