eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20655406434974985,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7853056917351748,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6216260244296834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.54987156374735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386191896441858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.964943523827283,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.171497588177033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171497588177033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.424047402676336,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131676258092444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.154229581111813,True
multicopter,hover_descent,0.0,0.0,90.0,,7.289178145316939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311731468336308,True
multicopter,hover_descent,0.0,0.0,90.0,,9.019360323752416,True
multicopter,hover_descent,0.0,0.0,90.0,,9.271910138251718,True
