eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005281048975765458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020078219385596188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04146075015443947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06519356882399549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08657609959283877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013732700026695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10665431897843497,True
vector_thrust,second_climb,0.9528580077737628,0.12153446252784342,10.212109298761026,7.840228919064534,0.10665431897843497,True
vector_thrust,second_climb,0.9531881992516589,0.12158804642415105,10.215791790717155,7.839489384725627,0.13141210200283016,True
vector_thrust,second_climb,0.9541140860212363,0.12173840819659137,10.226118660555649,7.837412203389982,0.20078186851375146,True
vector_thrust,second_climb,0.9554538837897777,0.1219562704940515,10.241064265333664,7.8343973616049585,0.30102408548935616,True
vector_thrust,second_climb,0.9569435147624036,0.12219889165053296,10.257684343080369,7.831032686442782,0.4122845524675133,True
vector_thrust,second_climb,0.9582879427825516,0.122418222624818,10.272687172734631,7.827984447376519,0.5125267694431179,True
vector_thrust,second_climb,0.959219603377249,0.12257041584315617,10.28308540121938,7.825865620009707,0.5818965359540392,True
vector_thrust,second_climb,0.9595523644475648,0.12262481482236331,10.286799650900917,7.8251075513352735,0.6066543189784345,True
vector_thrust,departure_terminal_procedures,1.1056272230614352,0.14892413694029505,11.94924028638012,7.424096897769437,0.6066543189784345,True
vector_thrust,departure_terminal_procedures,1.1056272230546786,0.14892413693894177,11.94924028630199,7.4240968977915305,0.655480630861391,True
vector_thrust,departure_terminal_procedures,1.10562722299338,0.14892413692666492,11.949240285593218,7.424096897991939,0.7922889166264229,True
vector_thrust,departure_terminal_procedures,1.1056272229243218,0.14892413691283404,11.949240284794728,7.424096898217717,0.9899826174342495,True
vector_thrust,departure_terminal_procedures,1.1056272228598054,0.1489241368999127,11.949240284048745,7.424096898428648,1.2094060712857517,True
vector_thrust,departure_terminal_procedures,1.1056272228458635,0.14892413689712045,11.94924028388754,7.42409689847423,1.407099772093578,True
vector_thrust,departure_terminal_procedures,1.1056272228440807,0.14892413689676332,11.949240283866924,7.4240968984800615,1.54390805785861,True
vector_thrust,departure_terminal_procedures,1.1056272228443467,0.14892413689681674,11.949240283870006,7.424096898479185,1.5927343697415668,True
vector_thrust,accel_climb,1.1090946359696625,0.14966953614429365,11.990285422020632,7.410289792709752,1.5927343697415668,True
vector_thrust,accel_climb,1.110910407721196,0.15004218178641235,12.0112949560713,7.403987295403343,1.7115717282586635,True
vector_thrust,accel_climb,1.1160153062792186,0.15109644682613518,12.070430503363278,7.386112180145465,2.044546607511086,True
