eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197485438405477,0.0,1587.2996378192663,4.320583662275177e-12,134.06365796543662,0.1690990411716884,0.951202566174234,0.0121374999553618,0.0,0.0,0.0,0.0,0.0,0.0,0.5880920570999757,0.0,0.0,True
multicopter,hover_climb,0.4202714696968897,0.0,1589.090338330471,4.320552957235727e-12,134.05297790370173,0.1689207448584866,0.95123736477126,0.0121355487463767,0.0,0.0,0.0,0.0,0.0,0.0,0.588905896636674,0.0,0.1544029077821095,True
multicopter,hover_climb,0.4225802931459683,0.0,1594.1245854675838,4.3204669250417556e-12,134.02306662895847,0.1684215199523534,0.9513347623701612,0.0121300628505902,0.0,0.0,0.0,0.0,0.0,0.0,0.5911948767611331,0.0,0.5870302416147967,True
multicopter,hover_climb,0.4259253542886352,0.0,1601.443291232608,4.320342609773804e-12,133.97987649064373,0.1677010412454464,0.9514752294121468,0.012122087082666,0.0,0.0,0.0,0.0,0.0,0.0,0.5945252129750519,0.0,1.2121948522064436,True
multicopter,hover_climb,0.4296491969438197,0.0,1609.6277972707426,4.320204636629857e-12,133.9319794556334,0.1669026667439958,0.951630751694972,0.0121131683195602,0.0,0.0,0.0,0.0,0.0,0.0,0.5982532462735305,0.0,1.9060752212885816,True
multicopter,hover_climb,0.4330133123775554,0.0,1617.0575128709977,4.320080332549461e-12,133.88885690364265,0.1661845443400528,0.9517705245484211,0.0121050737063757,0.0,0.0,0.0,0.0,0.0,0.0,0.6016408677659851,0.0,2.5312398318802285,True
multicopter,hover_climb,0.4353458983900809,0.0,1622.2301915595926,4.319994314527532e-12,133.85902981372317,0.1656882575298866,0.9518670565294804,0.0120994395988461,0.0,0.0,0.0,0.0,0.0,0.0,0.6040012844708699,0.0,2.9638671657129154,True
multicopter,hover_climb,0.436179224236586,0.0,1624.0825015355208,4.319963615646594e-12,133.8483871760025,0.1655112687355233,0.951901469898672,0.0120974224235874,0.0,0.0,0.0,0.0,0.0,0.0,0.6048469173513787,0.0,3.118270073495025,True
multicopter,hover_descent,0.4186246316680048,0.0,1563.010139972053,4.319963613236172e-12,120.0042240914299,-0.1106723498070601,0.9518941055978888,0.0117103215364349,0.0,0.0,0.0,0.0,0.0,0.0,0.5821021186160267,0.0,3.118270073495025,True
multicopter,hover_descent,0.418616186262957,0.0,1561.1441560093535,4.319994315896041e-12,119.99627912340866,-0.1108127559719243,0.9518618583622048,0.0117118177824586,0.0,0.0,0.0,0.0,0.0,0.0,0.5812572595306693,0.0,3.385882833361721,True
multicopter,hover_descent,0.4185650009240481,0.0,1555.9328807173283,4.320080333721569e-12,119.97394223821348,-0.1112068140796371,0.9517714256496386,0.0117159942467397,0.0,0.0,0.0,0.0,0.0,0.0,0.5788988957346268,0.0,4.135717123815094,True
multicopter,hover_descent,0.4184209728321625,0.0,1548.4466560016645,4.320204637271419e-12,119.94146998286836,-0.1117779314350896,0.9516405445440768,0.0117219877049273,0.0,0.0,0.0,0.0,0.0,0.0,0.575513941921924,0.0,5.219259067516776,True
multicopter,hover_descent,0.4181674248156832,0.0,1540.19840543721,4.320342611143719e-12,119.90516387910894,-0.1124141542129718,0.9514949996062002,0.0117285818635589,0.0,0.0,0.0,0.0,0.0,0.0,0.57178845484538,0.0,6.421899893746787,True
multicopter,hover_descent,0.417857943368145,0.0,1532.8213381387366,4.320466926208249e-12,119.8722221405706,-0.1129894662005692,0.9513636193738078,0.0117344705898383,0.0,0.0,0.0,0.0,0.0,0.0,0.5684600377905612,0.0,7.505441837448469,True
multicopter,hover_descent,0.4176005184147879,0.0,1527.746183833086,4.320552954548943e-12,119.84930105133478,-0.1133887548406866,0.951272564162039,0.0117385165840993,0.0,0.0,0.0,0.0,0.0,0.0,0.5661721769504442,0.0,8.255276127901842,True
multicopter,hover_descent,0.4175003153471794,0.0,1525.9407807313332,4.320583660125069e-12,119.8410961617082,-0.1135314887831582,0.9512400398781828,0.0117399547764309,0.0,0.0,0.0,0.0,0.0,0.0,0.5653586955931832,0.0,8.522888887768538,True
