eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20574473133393112,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7822286580015009,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6152720682148132,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.53988049797416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372923908187472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9494078348550414,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.155152566188973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155152566188973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410333305074114,True
multicopter,hover_descent,0.0,0.0,90.0,,5.125333846806952,True
multicopter,hover_descent,0.0,0.0,90.0,,6.158539565191112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.305311396264042,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338517114648203,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053517656381041,True
multicopter,hover_descent,0.0,0.0,90.0,,9.308698395266182,True
