eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15772161888845448,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5996477746042443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2382495721392366,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9470440935545503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5856458910895426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.027572046805332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.185293665693787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.185293665693787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.454288081193784,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207993684703993,True
multicopter,hover_descent,0.0,0.0,90.0,,5.297129837856602,True
multicopter,hover_descent,0.0,0.0,90.0,,6.505979768141393,True
multicopter,hover_descent,0.0,0.0,90.0,,7.595115921294001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34882152480421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.617815940304208,True
