eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781159799086244,0.0,1950.509606036771,4.673708288545472e-12,114.27121861881328,0.1313465614674353,0.9239878798684764,0.0314771327207286,0.0,0.0,0.0,0.0,0.0,0.0,0.5327099314742565,0.0,0.0,True
vector_thrust,hover_climb,0.7811802606606194,0.0,1950.5775808704605,4.673707181361155e-12,114.2708850316972,0.1313423365360018,0.9239896550356672,0.0314771273190737,0.0,0.0,0.0,0.0,0.0,0.0,0.5327330305219806,0.0,0.0051324193525705,True
vector_thrust,hover_climb,0.7812375859423291,0.0,1950.768061779236,4.673704079144312e-12,114.2699502963282,0.1313304988448287,0.9239946287978192,0.0314771121468674,0.0,0.0,0.0,0.0,0.0,0.0,0.5327977602785654,0.0,0.0195131388125128,True
vector_thrust,hover_climb,0.7814902656348642,0.0,1951.0433658567968,4.673699596405456e-12,114.26859946712648,0.1313133936764415,0.9240018157082568,0.0314770901313997,0.0,0.0,0.0,0.0,0.0,0.0,0.5328913174434773,0.0,0.0402938805228354,True
vector_thrust,hover_climb,0.7820017139870553,0.0,1951.349001157322,4.673694620879016e-12,114.26710000526816,0.131294409469129,0.9240097920486606,0.0314770655659999,0.0,0.0,0.0,0.0,0.0,0.0,0.5329951856805161,0.0,0.0633587637287369,True
vector_thrust,hover_climb,0.7824617010152588,0.0,1951.6244328866867,4.673690138066969e-12,114.26574890161253,0.1312773062776087,0.9240169780062036,0.0314770433170499,0.0,0.0,0.0,0.0,0.0,0.0,0.5330887926215373,0.0,0.0841395054390594,True
vector_thrust,hover_climb,0.7827795668357979,0.0,1951.8150729950069,4.673687035859557e-12,114.26481383397424,0.1312654710502791,0.9240219505784392,0.0314770278557848,0.0,0.0,0.0,0.0,0.0,0.0,0.5331535844534743,0.0,0.0985202248990018,True
vector_thrust,hover_climb,0.7828929219185291,0.0,1951.8831186822863,4.673685928694906e-12,114.26448009738458,0.1312612472151641,0.9240237252164962,0.0314770223249458,0.0,0.0,0.0,0.0,0.0,0.0,0.5331767111281838,0.0,0.1036526442515723,True
vector_thrust,second_climb,0.537137895473006,0.0,1344.5645665823529,1938.6803323510512,80.90812493157087,0.8056942954221961,0.9129580974637724,0.0469698120512048,0.0,0.0,0.0,0.0,0.0,0.0,0.367281476359016,0.0,0.1036526442515723,True
vector_thrust,second_climb,0.5372485034941218,0.0,1344.593624283376,1938.8272998086568,80.90862501395442,0.8057226216093334,0.9129590718944716,0.0469850949382889,0.0,0.0,0.0,0.0,0.0,0.0,0.3673050504469565,0.0,0.1284104272759675,True
vector_thrust,second_climb,0.5375581287683315,0.0,1344.675603015264,1939.2403460158748,80.91001127575916,0.8058022598903163,0.9129618259932104,0.0470279030617334,0.0,0.0,0.0,0.0,0.0,0.0,0.3673712709451536,0.0,0.1977801937868888,True
vector_thrust,second_climb,0.5380047879392305,0.0,1344.7955206061058,1939.840493935696,80.91197683880785,0.8059180410241943,0.9129658672785408,0.0470897281819772,0.0,0.0,0.0,0.0,0.0,0.0,0.3674673967956475,0.0,0.2980224107624936,True
vector_thrust,second_climb,0.5384994807671712,0.0,1344.9306217807668,1940.5111807934395,80.9141088695188,0.8060475122501404,0.9129704369091468,0.0471583031446282,0.0,0.0,0.0,0.0,0.0,0.0,0.3675746870646181,0.0,0.4092828777406506,True
vector_thrust,second_climb,0.538944221051247,0.0,1345.054137311584,1941.119603946004,80.91598762744862,0.8061650243902193,0.9129746288437136,0.0472200477273834,0.0,0.0,0.0,0.0,0.0,0.0,0.3676718889555235,0.0,0.5095250947162553,True
vector_thrust,second_climb,0.5392514536682272,0.0,1345.1406027567436,1941.542969417233,80.91726565942093,0.8062468210238803,0.9129775708015848,0.0472627554309561,0.0,0.0,0.0,0.0,0.0,0.0,0.3677394512950325,0.0,0.5788948612271767,True
vector_thrust,second_climb,0.5393609969121664,0.0,1345.1716572884154,1941.6945294560903,80.9177175801655,0.806276107705177,0.9129786288383824,0.047277993630135,0.0,0.0,0.0,0.0,0.0,0.0,0.3677636225730926,0.0,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,0.4790784674614696,0.0,1206.1830468935043,1417.4934086303706,61.78522894833035,0.7792005615130206,0.910362876228252,0.0448982123868057,0.0,0.0,0.0,0.0,0.0,0.0,0.3297647883140734,0.0,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,0.4791839830822892,0.0,1206.183047212549,1417.4934130119889,61.78522909155325,0.779200561913833,0.9103628762374584,0.0448982124671308,0.0,0.0,0.0,0.0,0.0,0.0,0.3297647884012987,0.0,0.65294553452445,True
vector_thrust,departure_terminal_procedures,0.4794789230662251,0.0,1206.1830472125505,1417.493413012009,61.78522909155121,0.7792005619138351,0.9103628762374586,0.0448982124671292,0.0,0.0,0.0,0.0,0.0,0.0,0.3297647884012992,0.0,0.7910611438869144,True
vector_thrust,departure_terminal_procedures,0.4799032776209581,0.0,1206.1830472125482,1417.4934130119727,61.78522909155243,0.7792005619138318,0.9103628762374584,0.0448982124671299,0.0,0.0,0.0,0.0,0.0,0.0,0.3297647884012985,0.0,0.9906439820279408,True
