eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174809090612701,0.0,1579.267338341179,4.320583662272572e-12,132.30534850575353,0.1398014791423683,0.9512131324572052,0.0121004662441902,0.0,0.0,0.0,0.0,0.0,0.0,0.5851161025852998,0.0,0.0,True
multicopter,hover_climb,0.4180776329826404,0.0,1581.0605670568232,4.320552957176167e-12,132.29707401705582,0.1396506586749962,0.9512476500660976,0.0120985507952735,0.0,0.0,0.0,0.0,0.0,0.0,0.5859301188991648,0.0,0.1902049351401073,True
multicopter,hover_climb,0.4205862668573978,0.0,1586.1018643278728,4.3204669251514176e-12,132.2738927969695,0.1392284140954179,0.9513442638779755,0.0120931656952885,0.0,0.0,0.0,0.0,0.0,0.0,0.5882195813051077,0.0,0.7231473204454859,True
multicopter,hover_climb,0.4242138110503244,0.0,1593.4306705231677,4.320342609812978e-12,132.24040103888072,0.1386191592774606,0.9514836075170744,0.0120853370908885,0.0,0.0,0.0,0.0,0.0,0.0,0.5915505806169484,0.0,1.4932713803969822,True
multicopter,hover_climb,0.4282418574971161,0.0,1601.626267830469,4.320204636480263e-12,132.20323086122923,0.1379442076411311,0.9516378957005752,0.0120765836609661,0.0,0.0,0.0,0.0,0.0,0.0,0.5952793034956326,0.0,2.348044599969432,True
multicopter,hover_climb,0.4318709935370023,0.0,1609.0658706526508,4.320080332461538e-12,132.1697386380854,0.1373372573518145,0.9517765682399784,0.0120686397018509,0.0,0.0,0.0,0.0,0.0,0.0,0.5986675050248016,0.0,3.118168659920928,True
multicopter,hover_climb,0.4343816409624971,0.0,1614.2453338785508,4.319994314552866e-12,132.1465567422081,0.1369178863216812,0.9518723452266232,0.0120631107391211,0.0,0.0,0.0,0.0,0.0,0.0,0.6010283005375417,0.0,3.651111045226307,True
multicopter,hover_climb,0.4352774178835835,0.0,1616.1000539494387,4.319963615738813e-12,132.13828191848563,0.1367683446503055,0.9519064904212512,0.0120611312589158,0.0,0.0,0.0,0.0,0.0,0.0,0.6018740641799446,0.0,3.841315980366414,True
multicopter,hover_descent,0.4199404973930937,0.0,1562.934139480339,4.319963615301499e-12,119.98550160482564,-0.111121931957947,0.9518940144002188,0.0117096332689479,0.0,0.0,0.0,0.0,0.0,0.0,0.5820738142268798,0.0,3.841315980366414,True
multicopter,hover_descent,0.4199178627010507,0.0,1561.0681519719378,4.319994314992047e-12,119.97753310451884,-0.1112629387302331,0.951861770101228,0.0117111284235764,0.0,0.0,0.0,0.0,0.0,0.0,0.5812289611199611,0.0,4.107900569579766,True
multicopter,hover_descent,0.4198273525168525,0.0,1555.8568677691371,4.320080332867893e-12,119.95512948920616,-0.1116586828281963,0.9517713457303866,0.0117153017390691,0.0,0.0,0.0,0.0,0.0,0.0,0.5788706144300056,0.0,4.854853989880691,True
multicopter,hover_descent,0.4196276796231031,0.0,1548.3706293127968,4.320204636321809e-12,119.9225590539184,-0.112232244887416,0.9516404768941908,0.0117212904943936,0.0,0.0,0.0,0.0,0.0,0.0,0.5754856849463078,0.0,5.934232955596063,True
multicopter,hover_descent,0.4193141059517313,0.0,1540.1223622728933,4.3203426096852914e-12,119.88614370704164,-0.1128711926763838,0.9514949457287142,0.0117278794327666,0.0,0.0,0.0,0.0,0.0,0.0,0.5717602243243817,0.0,7.132253224851668,True
multicopter,hover_descent,0.4189521938547587,0.0,1532.745279161937,4.320466924790095e-12,119.85310310634594,-0.1134489702487635,0.951363578060447,0.0117337634347085,0.0,0.0,0.0,0.0,0.0,0.0,0.5684318306618179,0.0,8.211632190567041,True
multicopter,hover_descent,0.4186594389406242,0.0,1527.6701139611932,4.32055295716352e-12,119.8301131374297,-0.1138499708739764,0.951272531656718,0.0117378061173112,0.0,0.0,0.0,0.0,0.0,0.0,0.5661439859816657,0.0,8.958585610867965,True
multicopter,hover_descent,0.4185468198643289,0.0,1525.8647065901582,4.320583662497429e-12,119.82188380443472,-0.1139933169826974,0.9512400105154214,0.0117392431480317,0.0,0.0,0.0,0.0,0.0,0.0,0.565330510241716,0.0,9.225170200081315,True
