eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16716994987929287,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.635569740738687,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3124270494520307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0636819849185155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7405392936318593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2089390844912535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3761090343705464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3761090343705464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634633409362315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.359002611277111,True
multicopter,hover_descent,0.0,0.0,90.0,,5.40574643587045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567544431211068,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6142882558044045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3386574577192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59718183271097,True
