eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187078393668394,0.0,1583.6128557284708,4.320583661127587e-12,133.2585405190909,0.1558576024201809,0.9512076643932178,0.0121208485749351,0.0,0.0,0.0,0.0,0.0,0.0,0.5867261100461263,0.0,0.0,True
multicopter,hover_climb,0.4192607916230701,0.0,1585.404706146079,4.320552957622205e-12,133.24896452574103,0.1556915312735055,0.9512423336579618,0.012118913457585,0.0,0.0,0.0,0.0,0.0,0.0,0.587540026821807,0.0,0.1689252383462167,True
multicopter,hover_climb,0.4216507596184952,0.0,1590.4421595600074,4.320466924978453e-12,133.2221419282516,0.1552265610660602,0.9513393705064064,0.0121134729142206,0.0,0.0,0.0,0.0,0.0,0.0,0.5898292172948292,0.0,0.6422432381983078,True
multicopter,hover_climb,0.4251107867310122,0.0,1597.7654600646374,4.320342610890929e-12,133.1834028072118,0.1545555820683978,0.9514793205006128,0.0121055633622017,0.0,0.0,0.0,0.0,0.0,0.0,0.5931598425180432,0.0,1.326207564821243,True
multicopter,hover_climb,0.4289588069523735,0.0,1605.9550122534697,4.3202046374802914e-12,133.1404291141907,0.1538121465177524,0.9516342747703886,0.0120967190273972,0.0,0.0,0.0,0.0,0.0,0.0,0.5968881756881604,0.0,2.0853506950553644,True
multicopter,hover_climb,0.4324314702503312,0.0,1613.3892270404629,4.320080333962207e-12,133.10172685970775,0.1531435189749565,0.9517735411810138,0.0120886922591715,0.0,0.0,0.0,0.0,0.0,0.0,0.600276048857115,0.0,2.7693150216783,True
multicopter,hover_climb,0.4348372054969217,0.0,1618.564993042381,4.319994313704338e-12,133.0749500828979,0.1526814808301385,0.9518697256432708,0.0120831055275225,0.0,0.0,0.0,0.0,0.0,0.0,0.6026366294276123,0.0,3.2426330215303905,True
multicopter,hover_climb,0.4356962324448756,0.0,1620.4183997735377,4.319963613717961e-12,133.0653943681405,0.1525167145429858,0.951904015571018,0.0120811053411396,0.0,0.0,0.0,0.0,0.0,0.0,0.6034823187835708,0.0,3.411558259876608,True
multicopter,hover_descent,0.4190174801669515,0.0,1562.482239586089,4.319963607671699e-12,119.8740922222851,-0.1138023909562405,0.9518934648478116,0.011705528588276,0.0,0.0,0.0,0.0,0.0,0.0,0.5819055159675671,0.0,3.411558259876608,True
multicopter,hover_descent,0.4189906976927404,0.0,1560.6162361747784,4.319994315247017e-12,119.86597831607382,-0.113946983056572,0.9518612384568728,0.0117070166278259,0.0,0.0,0.0,0.0,0.0,0.0,0.5810607003371344,0.0,3.6721811041261487,True
multicopter,hover_descent,0.4188896556623614,0.0,1555.4049026863436,4.320080337678641e-12,119.8431681948246,-0.1143527924886405,0.9517708643827872,0.0117111701784457,0.0,0.0,0.0,0.0,0.0,0.0,0.5787024567346563,0.0,4.402430086241726,True
multicopter,hover_descent,0.4186774949838972,0.0,1547.9185871792124,4.3202046423418516e-12,119.81001454778608,-0.1149409496141902,0.9516400685223284,0.0117171309017996,0.0,0.0,0.0,0.0,0.0,0.0,0.5753176736369058,0.0,5.4576704393993145,True
multicopter,hover_descent,0.4183536167794242,0.0,1539.670227691129,4.320342616794579e-12,119.77294964085982,-0.1155961661462966,0.9514946193217276,0.0117236886560481,0.0,0.0,0.0,0.0,0.0,0.0,0.571592372356105,0.0,6.628898869982422,True
multicopter,hover_descent,0.4179853954486855,0.0,1532.2930549729504,4.320466932273343e-12,119.73932197930728,-0.1161886639084832,0.9513633263631912,0.0117295445198835,0.0,0.0,0.0,0.0,0.0,0.0,0.5682641194138301,0.0,7.68413922314001,True
multicopter,hover_descent,0.4176898090270665,0.0,1527.2178229089652,4.3205529560358096e-12,119.71592567935544,-0.1165998860301329,0.9512723320492746,0.0117335678207966,0.0,0.0,0.0,0.0,0.0,0.0,0.5659763700436486,0.0,8.414388205255587,True
multicopter,hover_descent,0.4175764670396527,0.0,1525.4123895773105,4.320583649303152e-12,119.707551093984,-0.1167468871258831,0.9512398295702864,0.011734997948277,0.0,0.0,0.0,0.0,0.0,0.0,0.5651629274890905,0.0,8.675011049505128,True
