eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.010315071870114,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.010315071870114,0.0,0.0,0.007015370074846543,True
vector_thrust,hover_climb,9.412754953531659,4.010315071870114,0.0,0.0,0.026672000218195088,True
vector_thrust,hover_climb,19.436976651092134,4.010315071870114,0.0,0.0,0.055076653757407154,True
vector_thrust,hover_climb,30.563023348907855,4.010315071870114,0.0,0.0,0.08660344069882728,True
vector_thrust,hover_climb,40.587245046468325,4.010315071870114,0.0,0.0,0.11500809423803934,True
vector_thrust,hover_climb,47.52422169756047,4.010315071870114,0.0,0.0,0.13466472438138788,True
vector_thrust,hover_climb,49.99999999999999,4.010315071870114,0.0,0.0,0.14168009445623445,True
vector_thrust,second_climb,49.99999999999999,83.39535198994972,15.398323681644428,0.0,0.14168009445623445,True
vector_thrust,second_climb,62.378891512197605,83.39535198994972,15.402488380401,0.029833206877748004,0.16643787748062963,True
vector_thrust,second_climb,97.06377476765829,83.39535198994972,15.414168286986389,0.1134239950085824,0.23580764399155096,True
vector_thrust,second_climb,147.18488325546068,83.39535198994972,15.431074110359297,0.23421618362945223,0.33604986096715567,True
vector_thrust,second_climb,202.81511674453927,83.39535198994972,15.449876862525521,0.3682853983650187,0.4473103279453127,True
vector_thrust,second_climb,252.93622523234166,83.39535198994972,15.466852541276099,0.48907758698588855,0.5475525449209174,True
vector_thrust,second_climb,287.6211084878023,83.39535198994972,15.478619551140564,0.5726683751167226,0.6169223114318387,True
vector_thrust,second_climb,299.99999999999994,83.39535198994972,15.482823014144781,0.6025015819944706,0.641680094456234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043235444237,0.6025015819944706,0.641680094456234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043235476863,0.6536096097222189,0.6823536063798393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043235568223,0.7968111212151571,0.7963182542862969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.85804323590947,1.003743300870824,0.9610019419730498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043237446326,1.2334206926517783,1.1437870453808503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.85804323849001,1.4403528723074457,1.3084707330676029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043239104425,1.5835543838003832,1.4224353809740609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76025032986169,10.858043239284305,1.6346624115281314,1.463108892897666,True
vector_thrust,accel_climb,299.99999999999994,97.7107869993483,11.77333859836443,1.6346624115281314,1.463108892897666,True
vector_thrust,accel_climb,359.4186792585485,97.7107869993483,11.788000507184863,1.8025492533112264,1.581946251414763,True
vector_thrust,accel_climb,525.9061188847598,97.7107869993483,11.829250863433613,2.2729577306483755,1.9149211306671854,True
vector_thrust,accel_climb,766.4874396262113,97.7107869993483,11.88930118836033,2.9527176754215856,2.396083772150088,True
vector_thrust,accel_climb,1033.5125603737886,97.7107869993483,11.956569216991092,3.707194293859895,2.930134013645242,True
vector_thrust,accel_climb,1274.09388111524,97.7107869993483,12.017737426656224,4.386954238633105,3.411296655128145,True
vector_thrust,accel_climb,1440.5813207414515,97.7107869993483,12.06038181714648,4.857362715970253,3.7442715343805673,True
vector_thrust,accel_climb,1500.0,97.7107869993483,12.075664149218191,5.025249557753347,3.8631088928976642,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.025249557753347,3.8631088928976642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,6.865239436521037,5.1117118631525145,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,12.020776511339188,8.610219642547587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888046,19.470743436027227,13.665709858991507,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,27.73958289330235,19.2768806735989,True
