eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.46329047356562,395.3183732384357,400.0,532.0030410868567,7.466025474992667,7.466025474992667,817.3164523678282,0.0,False
vector_thrust,hover_climb,0.9994104936201076,28.152408270988957,163.47242406311332,395.32138708695226,400.0,532.015182199143,7.470656781963995,7.466195860961588,817.3621203155666,0.0060034897081999,False
vector_thrust,hover_climb,0.9977586600789328,28.105877748702333,163.4980166214535,395.329839253105,400.0,532.0491941190536,7.48366317773302,7.466673177519755,817.4900831072675,0.0228248940681213,False
vector_thrust,hover_climb,0.9953709072940602,28.03861710687493,163.59360071184415,395.2004339150439,399.860027891423,532.2890007218738,7.502539916703315,7.470038575961968,817.9680035592206,0.0471325276452957,False
vector_thrust,hover_climb,0.9927188107379769,27.963910161633155,163.73555208874538,394.9704820556584,399.61932096725445,532.6717421186462,7.523612168182627,7.475409893037148,818.6777604437269,0.0741119654962017,False
vector_thrust,hover_climb,0.9903274524259734,27.896547955661227,163.86324477617205,394.7641649816275,399.4032621079724,533.0158121396479,7.542708952224004,7.480238503672027,819.3162238808602,0.0984195990733761,False
vector_thrust,hover_climb,0.9886715407558608,27.849902556503125,163.95149845717592,394.6218682212004,399.2541956866848,533.2534872613818,7.555986486904926,7.483573989330177,819.7574922858796,0.1152410034332975,False
vector_thrust,hover_climb,0.9880803456639504,27.83324917363241,163.98297356122515,394.571177786009,399.2010836859136,533.338227618014,7.56073756666903,7.484763218737744,819.9148678061257,0.1212444931414975,False
vector_thrust,second_climb,0.9880803456639504,27.83324917363241,57.34655244116592,396.8877544345149,399.2010836859136,266.5375826019749,3.8006882333923424,3.8006882333923424,286.7327622058296,0.1212444931414975,False
vector_thrust,second_climb,0.9872311877856672,27.809329233399083,57.359624953545975,396.8133575948929,399.1248958861296,266.5936702265178,3.804044625034629,3.8014880139432057,286.79812476772986,0.1460022761658927,False
vector_thrust,second_climb,0.9848509079221984,27.74227909639996,57.39622987949333,396.6054499417695,398.9119556464656,266.7505978115154,3.813484122903253,3.803725720235776,286.98114939746665,0.215372042676814,False
vector_thrust,second_climb,0.9814087227512204,27.6453161338372,57.44906471378295,396.306438720042,398.60563542307153,266.9767766774856,3.827216700065441,3.8069509140194935,287.2453235689147,0.3156142596524187,False
vector_thrust,second_climb,0.9775846187816708,27.53759489525833,57.50762324817909,395.976528202308,398.2675634568222,267.2270057715573,3.842587647534159,3.8105190516314815,287.5381162408955,0.4268747266305758,False
vector_thrust,second_climb,0.9741360123554452,27.44045105226607,57.56030775527071,395.6810571229109,397.9646966885582,267.4517278049351,3.856554040807814,3.813723471735039,287.80153877635354,0.5271169436061806,False
vector_thrust,second_climb,0.9717477252632124,27.37317535952711,57.59672527038151,395.4775639000647,397.7560627827261,267.6068389704652,3.866285126551895,3.8159352768243737,287.9836263519075,0.5964867101171019,False
vector_thrust,second_climb,0.9708950038134512,27.34915503699862,57.60971439236434,395.4051316470861,397.6817914624233,267.66211829376795,3.869771295592461,3.816723531417124,288.04857196182166,0.621244493141497,False
vector_thrust,departure_terminal_procedures,0.9708950038134512,27.34915503699862,35.71399678491889,396.1173968663418,397.6817914624233,183.9627076070369,2.664463628188949,2.664463628188949,178.56998392459445,0.621244493141497,False
vector_thrust,departure_terminal_procedures,0.9700325481258658,27.32486051058777,35.72063564136545,396.0437146104079,397.60678985242697,183.99691913612392,2.6668323998691794,2.664959138263262,178.60317820682724,0.6617297334994041,False
vector_thrust,departure_terminal_procedures,0.967615179157068,27.256765610058256,35.73919945380671,395.83782701317534,397.39719758501553,184.0925826610629,2.673494314487108,2.6663447015986783,178.69599726903357,0.7751668562013527,False
vector_thrust,departure_terminal_procedures,0.9641198463835238,27.15830553193025,35.76592623856493,395.54178116814205,397.0957783265208,184.23031182898103,2.683186018373738,2.6683395317641625,178.82963119282465,0.9390882478812108,False
vector_thrust,departure_terminal_procedures,0.9602373800629684,27.048940283463903,35.795453842015455,395.2152257981842,396.7632324586103,184.38247424930785,2.694033867131456,2.670543409059793,178.97726921007728,1.1210272665528436,False
vector_thrust,departure_terminal_procedures,0.9567367633657916,26.950331362416662,35.821933686576614,394.92283483811366,396.46542164132063,184.51893087857115,2.70389028928544,2.6725198081366863,179.10966843288307,1.2849486582327017,False
vector_thrust,departure_terminal_procedures,0.9543128054563924,26.882050857926547,35.84018957845086,394.7215047502417,396.260328966732,184.61300761917929,2.7107576184955886,2.6738823889383583,179.2009478922543,1.3983857809346505,False
vector_thrust,departure_terminal_procedures,0.9534474174159469,26.85767373002667,35.846691400478484,394.6498507562159,396.1873298426023,184.64651297890956,2.713217813362348,2.674367671056196,179.2334570023924,1.4388710212925573,False
vector_thrust,accel_climb,0.9534474174159469,26.85767373002667,52.3710935474208,394.02156728088687,396.1873298426023,260.1456957258774,3.8165261735490272,3.8165261735490272,261.855467737104,1.4388710212925573,False
vector_thrust,accel_climb,0.949722492820848,26.75274627664361,52.45533003504223,393.7155664212675,395.8744460907862,260.5004434077415,3.833740228711122,3.82173057952262,262.2766501752112,1.5577083798096545,False
vector_thrust,accel_climb,0.9392545921616342,26.457875835539,52.69140610649973,392.8672731248573,395.0066508469416,261.4934137605095,3.8828591169896,3.836298175308985,263.45703053249866,1.8906832590620768,False
vector_thrust,accel_climb,0.924046112940948,26.029467970167552,53.03799113119403,391.66491984660775,393.7756757042147,262.9335839477557,3.956356741517224,3.85742651725081,265.1899556559701,2.371845900544979,False
vector_thrust,accel_climb,0.907051203202471,25.550738118379467,53.42755326185737,390.3626284438241,392.4411665997616,264.54451485618443,4.0416950649802255,3.8810600429128135,267.13776630928686,2.9058961420401337,False
vector_thrust,accel_climb,0.8916349491202186,25.11647744000616,53.78003897731663,389.2182261655866,391.2673629590004,265.99557101365883,4.122008134505873,3.902348089939069,268.9001948865832,3.387058783523036,False
vector_thrust,accel_climb,0.88090878811508,24.81433205957972,54.0227073271093,388.4424034136272,390.4709084492813,266.9807452693617,4.179304206479968,3.9168013113229767,270.1135366355465,3.7200336627754576,False
