eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770040353476501,0.0,1940.6108836249127,4.673708288307364e-12,113.45687226404657,0.1126364663490868,0.923917929601772,0.031572456595565,0.0,0.0,0.0,0.0,0.0,0.0,0.5300064596628984,0.0,0.0,True
vector_thrust,hover_climb,0.7770237603163378,0.0,1940.6789174798944,4.6737071812574e-12,113.45656999055504,0.1126327910795251,0.9239197046801124,0.031572446085069,0.0,0.0,0.0,0.0,0.0,0.0,0.530029551820139,0.0,0.0060586729139302,True
vector_thrust,hover_climb,0.777079019276682,0.0,1940.869563699945,4.673704079214651e-12,113.45572301661704,0.1126224934891785,0.923924678186514,0.031572416608241,0.0,0.0,0.0,0.0,0.0,0.0,0.5300942622512511,0.0,0.0230346971803699,True
vector_thrust,hover_climb,0.7774443241205536,0.0,1941.145106471621,4.6736995960802414e-12,113.45449893580752,0.1126076137866269,0.9239318647373724,0.0315723739129484,0.0,0.0,0.0,0.0,0.0,0.0,0.5301877914345372,0.0,0.047565762996076,True
vector_thrust,hover_climb,0.7780163129978928,0.0,1941.4510067276133,4.673694620626292e-12,113.4531401815869,0.1125910995829044,0.9239398406722744,0.0315723264076852,0.0,0.0,0.0,0.0,0.0,0.0,0.530291628615225,0.0,0.0747931919224694,True
vector_thrust,hover_climb,0.7785305267902,0.0,1941.7266771719303,4.673690138221309e-12,113.45191585198424,0.1125762217195626,0.923947026263342,0.0315722834964814,0.0,0.0,0.0,0.0,0.0,0.0,0.5303852075696542,0.0,0.0993242577381755,True
vector_thrust,hover_climb,0.7788857429028544,0.0,1941.917482439241,4.6736870363073546e-12,113.45106851054112,0.1125659264312293,0.9239519985814544,0.0315722537396194,0.0,0.0,0.0,0.0,0.0,0.0,0.5304499800212357,0.0,0.1163002820046153,True
vector_thrust,hover_climb,0.7790123931158225,0.0,1941.9855870321608,4.673685929093335e-12,113.4507660782401,0.112562252188585,0.9239537731287952,0.031572243107272,0.0,0.0,0.0,0.0,0.0,0.0,0.5304730997679588,0.0,0.1223589549185455,True
vector_thrust,second_climb,0.5408448814795195,0.0,1353.9446515433451,1926.530518363528,80.76972840313469,0.8037997513839902,0.9133329497741804,0.0462420214281999,0.0,0.0,0.0,0.0,0.0,0.0,0.3698437418972216,0.0,0.1223589549185455,True
vector_thrust,second_climb,0.5409558315041575,0.0,1353.970509097434,1926.6674225930435,80.77018458156464,0.8038270006627775,0.9133338028493904,0.0462572753662513,0.0,0.0,0.0,0.0,0.0,0.0,0.3698665508791026,0.0,0.1471167379429407,True
vector_thrust,second_climb,0.5412664013144627,0.0,1354.043548958816,1927.0521647364253,80.77144067849484,0.8039036405689668,0.9133362190667916,0.046299997520258,0.0,0.0,0.0,0.0,0.0,0.0,0.3699306348539738,0.0,0.216486504453862,True
