eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15970335825493304,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607182224284189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2538079207025303,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9715082979905665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6181339944089075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0656128604381636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.225316218693097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.225316218693097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.478695447781248,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188648271232478,True
multicopter,hover_descent,0.0,0.0,90.0,,5.214559825362289,True
multicopter,hover_descent,0.0,0.0,90.0,,6.353235744895752,True
multicopter,hover_descent,0.0,0.0,90.0,,7.379147299025562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089100122476792,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342479351564943,True
