eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46200572394847,497.3735555549083,500.0,298.45959603314753,3.513219881087553,3.513219881087553,208.2066857464949,0.0,False
multicopter,hover_climb,0.9962198578355624,42.09379680995335,62.6015206707255,497.3034718534323,499.9216529164248,298.8024391543707,3.5301042350878205,3.5172555471729607,208.671735569085,0.1514165094054146,False
multicopter,hover_climb,0.9855695990422034,41.64378587502269,63.11948848545981,496.1204254460679,498.72019162523577,300.3617676917933,3.5783395972257845,3.535610674941116,210.3982949515327,0.5756761409322941,False
multicopter,hover_climb,0.9700261925069474,40.98702221860341,63.87430467621103,494.435909734274,497.007796985206,302.6203394595337,3.6505790063679258,3.562196716545244,212.91434892070345,1.1887490713538196,False
multicopter,hover_climb,0.9525602600738208,40.24902507354173,64.72079540302572,492.6014495269407,495.1407692496896,305.1338076466231,3.734484392398593,3.5917831882912648,215.7359846767524,1.869208687953941,False
multicopter,hover_climb,0.9366293217435342,39.57588683423384,65.49124692305605,490.9809106480954,493.4895655681792,307.4036884376231,3.813669255672397,3.6185023503776272,218.3041564101869,2.482281618375467,False
multicopter,hover_climb,0.9254958244488062,39.10545737107632,66.02871045814055,489.87760902455057,492.3643843866307,308.9771201355063,3.8705843897692063,3.637023488903603,220.0957015271352,2.906541249902346,False
multicopter,hover_climb,0.9215006229587182,38.93664604050922,66.22137562422172,489.4874711914764,491.96631812022287,309.53914649412235,3.891335013666584,3.643639199046713,220.73791874740573,3.057957759307761,False
multicopter,hover_descent,0.9215006229587182,38.93664604050922,54.82523823298066,489.8324282377497,491.96631812022287,266.7809355014659,3.356168718493774,3.356168718493774,182.75079410993555,3.057957759307761,False
multicopter,hover_descent,0.9155207923124314,38.68397713996189,54.75895368707366,489.2583509609596,491.37608675333377,266.7669274994646,3.37395368028176,3.3559924944392443,182.5298456235789,3.33180778333335,False
multicopter,hover_descent,0.8988066876847056,37.9777473669594,54.5700624730217,487.6886907559424,489.7614030002373,266.70916012551555,3.4249277572316297,3.3552657668976646,181.90020824340567,4.099118499601711,False
multicopter,hover_descent,0.8747631334772277,36.96182254129131,54.289165061876375,485.51890984062175,487.52744122309,266.5785548063498,3.501692298096988,3.353622720381507,180.96388353958795,5.207914610307519,False
multicopter,hover_descent,0.8482319402984234,35.84078620979254,53.96700849922123,483.2414132299969,485.1803978846032,266.37060033393084,3.5914754937245696,3.3510066028021472,179.89002833073744,6.438585447233595,False
multicopter,hover_descent,0.8244718684187684,34.83683951065219,53.6680116365112,481.3018967657934,483.1801601691986,266.1287902305363,3.676805741312355,3.3479645731934613,178.893372121704,7.547381557939403,False
multicopter,hover_descent,0.8081109542788041,34.14553327938609,53.45655261911463,480.019457851048,481.85695833781546,265.93241250748684,3.738489934609689,3.345494093922261,178.1885087303821,8.314692274207763,False
multicopter,hover_descent,0.8022881990601627,33.89950136873927,53.38022489173926,479.5732367691415,481.39646027306577,265.85673731229514,3.761051663943175,3.344542081656501,177.93408297246418,8.588542298233355,False
