eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182083412473291,0.0,1581.8435907138407,4.320583658429088e-12,132.87106167726986,0.1493808108349729,0.9512099582654314,0.0121126547153855,0.0,0.0,0.0,0.0,0.0,0.0,0.5860706000987804,0.0,0.0,True
multicopter,hover_climb,0.4187778514431792,0.0,1583.636001440176,4.320552962474261e-12,132.8620157770292,0.1492208357304278,0.9512445657117948,0.0121107274987759,0.0,0.0,0.0,0.0,0.0,0.0,0.5868845570819246,0.0,0.1769611145441173,True
multicopter,hover_climb,0.4212126656007989,0.0,1588.6750131515794,4.3204669255420585e-12,132.83667549737206,0.148772945108041,0.9513414301111952,0.0121053092233884,0.0,0.0,0.0,0.0,0.0,0.0,0.5891738557800057,0.0,0.6727951391553622,True
multicopter,hover_climb,0.4247360862646756,0.0,1596.0005463981706,4.320342608287845e-12,132.8000724203771,0.1481266424511969,0.9514811329430628,0.012097432173942,0.0,0.0,0.0,0.0,0.0,0.0,0.5925046300111856,0.0,1.389296064254232,True
multicopter,hover_climb,0.4286523626593266,0.0,1604.1925511550178,4.320204637420483e-12,132.7594612732641,0.1474105885340718,0.951635815711426,0.012088624341037,0.0,0.0,0.0,0.0,0.0,0.0,0.5962331186151106,0.0,2.1845520943177164,True
multicopter,hover_climb,0.4321844783618059,0.0,1611.6289516988606,4.3200803332918076e-12,132.722879676046,0.1467666238073146,0.951774840075727,0.0120806308078791,0.0,0.0,0.0,0.0,0.0,0.0,0.599621122501312,0.0,2.9010530194165858,True
multicopter,hover_climb,0.4346301512659143,0.0,1616.8062180489503,4.319994316049427e-12,132.69756631736507,0.1463216483331873,0.9518708584539508,0.0120750672742447,0.0,0.0,0.0,0.0,0.0,0.0,0.6019817887270419,0.0,3.3968870440278307,True
multicopter,hover_climb,0.4355031839329932,0.0,1618.6601577376025,4.319963617106699e-12,132.68853203576137,0.1461629706907202,0.9519050893891068,0.0120730754037593,0.0,0.0,0.0,0.0,0.0,0.0,0.6028275076675176,0.0,3.5738481585719484,True
multicopter,hover_descent,0.41928915405367,0.0,1562.3840915258834,4.3199636162384886e-12,119.84986738241626,-0.1143862160872136,0.9518933443959344,0.011704633486318,0.0,0.0,0.0,0.0,0.0,0.0,0.5818689632976115,0.0,3.5738481585719484,True
multicopter,hover_descent,0.4192572880648598,0.0,1560.5180832137476,4.319994315003697e-12,119.84172438645476,-0.1145315902886185,0.9518611217036564,0.0117061202425012,0.0,0.0,0.0,0.0,0.0,0.0,0.5810241552679786,0.0,3.833209480621284,True
multicopter,hover_descent,0.4191423074246124,0.0,1555.3067387248036,4.320080332293036e-12,119.81883104577116,-0.1149395951186577,0.951770758206441,0.011710269991932,0.0,0.0,0.0,0.0,0.0,0.0,0.5786659339452476,0.0,4.559923756079551,True
multicopter,hover_descent,0.4189107961027801,0.0,1547.8204072451358,4.320204635744792e-12,119.7855503332176,-0.1155309356002106,0.9516399782280583,0.0117162245648866,0.0,0.0,0.0,0.0,0.0,0.0,0.5752811829249662,0.0,5.610056310126535,True
multicopter,hover_descent,0.4185665303603633,0.0,1539.5720285181862,4.32034260872262e-12,119.74834402214306,-0.1161897005935303,0.9514945468583996,0.0117227754883369,0.0,0.0,0.0,0.0,0.0,0.0,0.5715559165636788,0.0,6.775615511402646,True
multicopter,hover_descent,0.4181809125518136,0.0,1532.194837298172,4.320466923993173e-12,119.7145882873891,-0.1167854090899309,0.9513632701758724,0.0117286251582933,0.0,0.0,0.0,0.0,0.0,0.0,0.5682276945404761,0.0,7.8257480654496305,True
multicopter,hover_descent,0.417873819919461,0.0,1527.1195931722648,4.32055295708436e-12,119.69110205810922,-0.1171988605974445,0.951272287334194,0.0117326440388993,0.0,0.0,0.0,0.0,0.0,0.0,0.5659399667821269,0.0,8.552462340907898,True
multicopter,hover_descent,0.4177564760305667,0.0,1525.3141570163395,4.320583664059061e-12,119.6826951655359,-0.1173466587361755,0.9512397890127592,0.0117340725461498,0.0,0.0,0.0,0.0,0.0,0.0,0.5651265324774122,0.0,8.811823662957234,True
