eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182195128677944,0.0,1581.8831594847595,4.320583661429698e-12,132.8797360814972,0.1495265532429605,0.951209908010642,0.0121128394855671,0.0,0.0,0.0,0.0,0.0,0.0,0.5860852602671144,0.0,0.0,True
multicopter,hover_climb,0.4187886349363198,0.0,1583.675556672296,4.320552959214989e-12,132.87067818210716,0.1493664402114071,0.9512445168330748,0.0121109120925119,0.0,0.0,0.0,0.0,0.0,0.0,0.5868992159775684,0.0,0.1767726692372191,True
multicopter,hover_climb,0.4212223980196039,0.0,1588.7145338640782,4.320466925121842e-12,132.84530488542526,0.1489181629017366,0.9513413850813096,0.0121054933205313,0.0,0.0,0.0,0.0,0.0,0.0,0.5891885123777197,0.0,0.6720786818319306,True
multicopter,hover_climb,0.4247443339700807,0.0,1596.0400171911265,4.3203426089637686e-12,132.80865415226262,0.1482713016355505,0.9514810934280642,0.0120976155461999,0.0,0.0,0.0,0.0,0.0,0.0,0.5925192832815928,0.0,1.3878166074601488,True
multicopter,hover_climb,0.4286590134410936,0.0,1604.2319667461425,4.320204636856167e-12,132.7679900851949,0.1475546279424947,0.9516357822664367,0.0120888068855884,0.0,0.0,0.0,0.0,0.0,0.0,0.5962477682784578,0.0,2.1822257720016003,True
multicopter,hover_climb,0.4321897399992423,0.0,1611.6683183011128,4.320080332960616e-12,132.73136110498055,0.1469101050019944,0.9517748120355148,0.0120808126065971,0.0,0.0,0.0,0.0,0.0,0.0,0.5996357692016003,0.0,2.897963697629818,True
multicopter,hover_climb,0.4346344807408926,0.0,1616.8455509139842,4.319994315109343e-12,132.7060149177127,0.1464647433651168,0.9518708341317096,0.0120752485421525,0.0,0.0,0.0,0.0,0.0,0.0,0.6019964334433873,0.0,3.39326971022453,True
multicopter,hover_climb,0.435507186733833,0.0,1618.699478649882,4.319963616143095e-12,132.69696893297063,0.1463059279260773,0.9519050663885386,0.0120732564803987,0.0,0.0,0.0,0.0,0.0,0.0,0.6028421517096505,0.0,3.570042379461749,True
multicopter,hover_descent,0.4190546245004907,0.0,1561.5993260385042,4.319963615143247e-12,119.65592891369867,-0.1190755321811923,0.9518923593668184,0.0116974412992776,0.0,0.0,0.0,0.0,0.0,0.0,0.5815766979813874,0.0,3.570042379461749,True
multicopter,hover_descent,0.4190043823396623,0.0,1559.7332931519124,4.319994314773903e-12,119.6475362526686,-0.1192272012725047,0.9518601676080204,0.0116989158705394,0.0,0.0,0.0,0.0,0.0,0.0,0.5807319561658693,0.0,3.8197190166215855,True
multicopter,hover_descent,0.418839841654433,0.0,1554.5218763084408,4.320080333180877e-12,119.62394238409075,-0.1196528781605239,0.9517698912403838,0.0117030314533625,0.0,0.0,0.0,0.0,0.0,0.0,0.5783739187871602,0.0,4.519297408028583,True
multicopter,hover_descent,0.4185416256714533,0.0,1547.035431501738,4.320204636994448e-12,119.58964744840594,-0.120269844451872,0.9516392383217516,0.0117089366459872,0.0,0.0,0.0,0.0,0.0,0.0,0.5749894295845169,0.0,5.530217473498665,True
multicopter,hover_descent,0.41812988426398,0.0,1538.7869150616802,4.320342610076155e-12,119.55131166009068,-0.1209571750359847,0.951493949659434,0.0117154326420911,0.0,0.0,0.0,0.0,0.0,0.0,0.5712644483940006,0.0,6.652254095944502,True
multicopter,hover_descent,0.4176891308872171,0.0,1531.4095890083863,4.320466925245821e-12,119.5165348998429,-0.1215787311316988,0.951362803074815,0.0117212327195996,0.0,0.0,0.0,0.0,0.0,0.0,0.5679364784271693,0.0,7.663174161414582,True
multicopter,hover_descent,0.4173468896928073,0.0,1526.3342454390158,4.320552957180912e-12,119.49234036286298,-0.122010131278651,0.9512719110991528,0.0117252172419474,0.0,0.0,0.0,0.0,0.0,0.0,0.5656489223399924,0.0,8.362752552821581,True
multicopter,hover_descent,0.4172175779137314,0.0,1524.528772275475,4.320583661619748e-12,119.48368044279404,-0.1221643474239718,0.9512394453601384,0.0117266334945821,0.0,0.0,0.0,0.0,0.0,0.0,0.5648355486474753,0.0,8.612429189981418,True
