eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.083464201502136,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.083464201502136,0.0,0.0,0.16603152828886014,True
multicopter,hover_climb,282.3826486059498,5.083464201502136,0.0,0.0,0.6312415327347659,True
multicopter,hover_climb,583.1092995327641,5.083464201502136,0.0,0.0,1.30348946653092,True
multicopter,hover_climb,916.8907004672358,5.083464201502136,0.0,0.0,2.049628381809137,True
multicopter,hover_climb,1217.61735139405,5.083464201502136,0.0,0.0,2.721876315605291,True
multicopter,hover_climb,1425.7266509268143,5.083464201502136,0.0,0.0,3.1870863200511965,True
multicopter,hover_climb,1500.0,5.083464201502136,0.0,0.0,3.353117848340057,True
multicopter,hover_descent,1500.0,3.128608193374325,0.0,0.0,3.353117848340057,True
multicopter,hover_descent,1425.7266509268143,3.128608193374325,0.0,0.0,3.6228912677680762,True
multicopter,hover_descent,1217.6173513940503,3.128608193374325,0.0,0.0,4.37877959178055,True
multicopter,hover_descent,916.890700467236,3.128608193374325,0.0,0.0,5.471069867444881,True
multicopter,hover_descent,583.1092995327642,3.128608193374325,0.0,0.0,6.683420609604636,True
multicopter,hover_descent,282.38264860594995,3.128608193374325,0.0,0.0,7.775710885268967,True
multicopter,hover_descent,74.27334907318571,3.128608193374325,0.0,0.0,8.53159920928144,True
multicopter,hover_descent,-0.0,3.128608193374325,0.0,0.0,8.80137262870946,True
