eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006331534271373594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02407209907187686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04970795796902114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07816161470505034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10379747360219461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12153803840269789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12786957267407148,True
vector_thrust,second_climb,1.0444742529503257,0.13720492826384884,11.247148112127585,7.612512656555405,0.12786957267407148,True
vector_thrust,second_climb,1.0448327673932183,0.13727079866181024,11.251217198494507,7.611471467921884,0.15262735569846667,True
vector_thrust,second_climb,1.04583804114891,0.1374556954243045,11.26262880419291,7.608546433238503,0.221997122209388,True
vector_thrust,second_climb,1.0472926284148092,0.13772374734347348,11.279145874626867,7.604299538865537,0.3222393391849927,True
vector_thrust,second_climb,1.0489097648636445,0.13802247210233817,11.297515677191955,7.599557875516964,0.43349980616314976,True
vector_thrust,second_climb,1.0503691589067923,0.13829271129333157,11.31409995589684,7.5952604376875845,0.5337420231387545,True
vector_thrust,second_climb,1.0513804267963238,0.1384803356323973,11.325595371732385,7.592272375676959,0.6031117896496758,True
vector_thrust,second_climb,1.0517416089577525,0.13854741995195216,11.329701758271401,7.591203136965621,0.627869572674071,True
vector_thrust,departure_terminal_procedures,1.1474094160654267,0.15771479664174842,12.437620329806292,7.275217294112135,0.627869572674071,True
vector_thrust,departure_terminal_procedures,1.1474094154870709,0.15771479651674955,12.437620323021504,7.275217296211102,0.6649669660394969,True
vector_thrust,departure_terminal_procedures,1.1474094154870746,0.15771479651675044,12.437620323021553,7.2752172962110855,0.7689115524100797,True
vector_thrust,departure_terminal_procedures,1.1474094154870784,0.15771479651675124,12.437620323021596,7.275217296211072,0.9191158316584321,True
vector_thrust,departure_terminal_procedures,1.1474094154870798,0.1577147965167515,12.437620323021608,7.2752172962110695,1.0858300041448234,True
vector_thrust,departure_terminal_procedures,1.1474094154870835,0.15771479651675227,12.43762032302165,7.275217296211057,1.2360342833931757,True
vector_thrust,departure_terminal_procedures,1.1474094154870809,0.15771479651675177,12.437620323021626,7.275217296211063,1.3399788697637587,True
vector_thrust,departure_terminal_procedures,1.1474094154870824,0.15771479651675205,12.43762032302164,7.275217296211061,1.3770762631291844,True
vector_thrust,accel_climb,1.1872932795082891,0.1667791473192699,12.91139571966852,7.118955208683379,1.3770762631291844,True
vector_thrust,accel_climb,1.1892123683675104,0.16723055401916742,12.934223833645714,7.111214666138143,1.4959136216462814,True
vector_thrust,accel_climb,1.194606965900484,0.1685072047485413,12.998478529331692,7.089352456372198,1.8288885008987037,True
vector_thrust,accel_climb,1.2024478871754947,0.17038320446363192,13.09209459463013,7.057314662914182,2.310051142381606,True
vector_thrust,accel_climb,1.211213857726856,0.17250930559495808,13.197071327826263,7.0211508506718845,2.844101383876761,True
vector_thrust,accel_climb,1.219168890492025,0.17446515529797643,13.292628413759743,6.988036599112039,3.325264025359663,True
vector_thrust,accel_climb,1.2247057757905584,0.17584138915902184,13.359303662465901,6.9648322368688635,3.6582389046120856,True
vector_thrust,accel_climb,1.2266881862056154,0.176337118746526,13.383209074026789,6.956494440452471,3.7770762631291825,True
vector_thrust,cruise_0,0.7663075093414567,0.09454873930258886,8.139433505911843,8.104893994292256,3.7770762631291825,True
vector_thrust,cruise_0,0.7663075093414301,0.0945487393025855,8.139433505911551,8.104893994292263,3.783789182324101,True
vector_thrust,cruise_0,0.7663075093413545,0.09454873930257601,8.139433505910723,8.104893994292278,3.802598363933752,True
vector_thrust,cruise_0,0.766307509341242,0.09454873930256197,8.1394335059095,8.104893994292292,3.8297784188608697,True
vector_thrust,cruise_0,0.7663075093411191,0.09454873930254659,8.139433505908155,8.10489399429231,3.8599460038856406,True
vector_thrust,cruise_0,0.7663075093410053,0.09454873930253235,8.139433505906915,8.104893994292327,3.887126058812759,True
vector_thrust,cruise_0,0.7663075093409243,0.0945487393025222,8.13943350590603,8.10489399429234,3.9059352404224095,True
vector_thrust,cruise_0,0.7663075093408968,0.0945487393025187,8.139433505905725,8.104893994292349,3.912648159617328,True
vector_thrust,cruise_1,0.7194452959860173,0.08875608039339147,7.626336801012105,8.105870525120498,3.912648159617328,True
vector_thrust,cruise_1,0.7194452959860173,0.08875608039339147,7.626336801012105,8.105870525120498,4.322136230507359,True
vector_thrust,cruise_1,0.7194452959860167,0.08875608039339145,7.626336801012101,8.105870525120494,5.469496308696066,True
vector_thrust,cruise_1,0.7194452959860173,0.08875608039339147,7.626336801012105,8.105870525120498,7.127479659250255,True
vector_thrust,cruise_1,0.7194452959860173,0.08875608039339147,7.626336801012105,8.105870525120498,8.967702345761282,True
vector_thrust,cruise_1,0.7194452960010442,0.08875608039514016,7.62633680117523,8.1058705251301,10.62568569631547,True
vector_thrust,cruise_1,0.7194452961022014,0.08875608040691171,7.6263368022733475,8.105870525194756,11.773045774504178,True
vector_thrust,cruise_1,0.719445296143897,0.08875608041176378,7.626336802725975,8.105870525221405,12.18253384539421,True
vector_thrust,cruise_2,0.6671652570735066,0.08276838600044459,7.056994545137485,8.060629055517923,12.18253384539421,True
vector_thrust,cruise_2,0.6671652570734875,0.08276838600044256,7.056994545137279,8.060629055517891,12.585308997089323,True
vector_thrust,cruise_2,0.6671652570735062,0.08276838600044453,7.056994545137479,8.060629055517923,13.713859893668378,True
vector_thrust,cruise_2,0.667165257073399,0.0827683860004331,7.056994545136323,8.060629055517744,15.344663189295447,True
vector_thrust,cruise_2,0.6671652570784108,0.0827683860009683,7.056994545190408,8.060629055526173,17.154718290781705,True
vector_thrust,cruise_2,0.6671652570760515,0.08276838600071637,7.056994545164951,8.060629055522202,18.785521586408777,True
vector_thrust,cruise_2,0.6671652570745824,0.08276838600055947,7.056994545149093,8.060629055519733,19.91407248298783,True
vector_thrust,cruise_2,0.6671652570744893,0.0827683860005495,7.056994545148087,8.060629055519579,20.316847634682944,True
