eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.283533480805512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.283533480805512,0.0,0.0,0.19703717366962048,True
multicopter,hover_climb,282.3826486059498,4.283533480805512,0.0,0.0,0.7491230659308616,True
multicopter,hover_climb,583.1092995327641,4.283533480805512,0.0,0.0,1.5469102949322562,True
multicopter,hover_climb,916.8907004672358,4.283533480805512,0.0,0.0,2.4323873157518037,True
multicopter,hover_climb,1217.61735139405,4.283533480805512,0.0,0.0,3.2301745447531975,True
multicopter,hover_climb,1425.7266509268143,4.283533480805512,0.0,0.0,3.782260437014439,True
multicopter,hover_climb,1500.0,4.283533480805512,0.0,0.0,3.9792976106840596,True
multicopter,hover_descent,1500.0,3.1664081699149387,0.0,0.0,3.9792976106840596,True
multicopter,hover_descent,1425.7266509268143,3.1664081699149387,0.0,0.0,4.245850526507222,True
multicopter,hover_descent,1217.6173513940503,3.1664081699149387,0.0,0.0,4.9927151999409505,True
multicopter,hover_descent,916.890700467236,3.1664081699149387,0.0,0.0,6.071965922717582,True
multicopter,hover_descent,583.1092995327642,3.1664081699149387,0.0,0.0,7.269843853049711,True
multicopter,hover_descent,282.38264860594995,3.1664081699149387,0.0,0.0,8.34909457582634,True
multicopter,hover_descent,74.27334907318571,3.1664081699149387,0.0,0.0,9.095959249260071,True
multicopter,hover_descent,-0.0,3.1664081699149387,0.0,0.0,9.362512165083231,True
