eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.821033807881859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.821033807881859,0.0,0.0,0.17506936561972197,True
multicopter,hover_climb,282.3826486059498,4.821033807881859,0.0,0.0,0.6656028275330353,True
multicopter,hover_climb,583.1092995327641,4.821033807881859,0.0,0.0,1.374444217609898,True
multicopter,hover_climb,916.8907004672358,4.821033807881859,0.0,0.0,2.161198805176441,True
multicopter,hover_climb,1217.61735139405,4.821033807881859,0.0,0.0,2.8700401952533032,True
multicopter,hover_climb,1425.7266509268143,4.821033807881859,0.0,0.0,3.3605736571666167,True
multicopter,hover_climb,1500.0,4.821033807881859,0.0,0.0,3.535643022786339,True
multicopter,hover_descent,1500.0,3.122419027024725,0.0,0.0,3.535643022786339,True
multicopter,hover_descent,1425.7266509268143,3.122419027024725,0.0,0.0,3.8059511790818603,True
multicopter,hover_descent,1217.6173513940503,3.122419027024725,0.0,0.0,4.563337802502115,True
multicopter,hover_descent,916.890700467236,3.122419027024725,0.0,0.0,5.657793183541357,True
multicopter,hover_descent,583.1092995327642,3.122419027024725,0.0,0.0,6.8725470113703775,True
multicopter,hover_descent,282.38264860594995,3.122419027024725,0.0,0.0,7.967002392409621,True
multicopter,hover_descent,74.27334907318571,3.122419027024725,0.0,0.0,8.724389015829875,True
multicopter,hover_descent,-0.0,3.122419027024725,0.0,0.0,8.994697172125397,True
