eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.059433683029748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.059433683029748,0.0,0.0,0.16682011925723805,True
multicopter,hover_climb,282.3826486059498,5.059433683029748,0.0,0.0,0.6342397064955567,True
multicopter,hover_climb,583.1092995327641,5.059433683029748,0.0,0.0,1.309680579937367,True
multicopter,hover_climb,916.8907004672358,5.059433683029748,0.0,0.0,2.0593633908588256,True
multicopter,hover_climb,1217.61735139405,5.059433683029748,0.0,0.0,2.7348042643006356,True
multicopter,hover_climb,1425.7266509268143,5.059433683029748,0.0,0.0,3.2022238515389545,True
multicopter,hover_climb,1500.0,5.059433683029748,0.0,0.0,3.3690439707961928,True
multicopter,hover_descent,1500.0,3.3563646047696274,0.0,0.0,3.3690439707961928,True
multicopter,hover_descent,1425.7266509268143,3.3563646047696274,0.0,0.0,3.6205110876814395,True
multicopter,hover_descent,1217.6173513940503,3.3563646047696274,0.0,0.0,4.32510629179626,True
multicopter,hover_descent,916.890700467236,3.3563646047696274,0.0,0.0,5.343275861672619,True
multicopter,hover_descent,583.1092995327642,3.3563646047696274,0.0,0.0,6.473358826966192,True
multicopter,hover_descent,282.38264860594995,3.3563646047696274,0.0,0.0,7.491528396842551,True
multicopter,hover_descent,74.27334907318571,3.3563646047696274,0.0,0.0,8.196123600957371,True
multicopter,hover_descent,-0.0,3.3563646047696274,0.0,0.0,8.447590717842617,True
