eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.376377872410384,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.376377872410384,0.0,0.0,0.005232862163628103,True
lift_and_cruse,hover_climb,9.412754953531659,5.376377872410384,0.0,0.0,0.019895016126163033,True
lift_and_cruse,hover_climb,19.436976651092134,5.376377872410384,0.0,0.0,0.04108244247580707,True
lift_and_cruse,hover_climb,30.563023348907855,5.376377872410384,0.0,0.0,0.06459871157728148,True
lift_and_cruse,hover_climb,40.587245046468325,5.376377872410384,0.0,0.0,0.08578613792692551,True
lift_and_cruse,hover_climb,47.52422169756047,5.376377872410384,0.0,0.0,0.10044829188946044,True
lift_and_cruse,hover_climb,49.99999999999999,5.376377872410384,0.0,0.0,0.10568115405308855,True
lift_and_cruse,dep_transition,49.99999999999999,68.82866096201434,5.0,0.0,0.10568115405308855,True
lift_and_cruse,dep_transition,50.4951556604879,68.88074731882918,5.09903113209758,0.000769757146131617,0.10645731021810557,True
lift_and_cruse,dep_transition,51.88255099070633,69.02669004750932,5.376510198141267,0.0029296702826601398,0.10863205146574434,True
lift_and_cruse,dep_transition,53.887395330218425,69.23758340076951,5.777479066043686,0.006058911223513863,0.11177464362045887,True
lift_and_cruse,dep_transition,56.11260466978156,69.47165736355933,6.222520933956314,0.009543284207181308,0.11526265776464452,True
lift_and_cruse,dep_transition,58.117449009293665,69.68255071681953,6.623489801858734,0.012692666431216856,0.11840524991935907,True
lift_and_cruse,dep_transition,59.50484433951209,69.82849344549966,6.900968867902419,0.014877695337065806,0.12057999116699782,True
lift_and_cruse,dep_transition,59.99999999999999,69.8805798023145,7.0,0.01565863005208985,0.12135614733201484,True
lift_and_cruse,second_climb,59.99999999999999,85.60775450420834,13.791404432480816,0.01565863005208985,0.12135614733201484,True
lift_and_cruse,second_climb,71.8837358517097,85.60775450420834,13.79485372005108,0.04506179575749793,0.14512361903543422,True
lift_and_cruse,second_climb,105.18122377695195,85.60775450420834,13.804526161345935,0.12744763529960337,0.21171859488591868,True
lift_and_cruse,second_climb,153.29748792524222,85.60775450420834,13.818523454200601,0.2464986227610776,0.3079511231824991,True
lift_and_cruse,second_climb,206.70251207475772,85.60775450420834,13.834087317942522,0.378635250010631,0.41476117148152997,True
lift_and_cruse,second_climb,254.818776223048,85.60775450420834,13.848135210725387,0.49768623747210516,0.5109936997781105,True
lift_and_cruse,second_climb,288.11626414829027,85.60775450420834,13.857870750895794,0.5800720770142103,0.577588675628595,True
lift_and_cruse,second_climb,299.99999999999994,85.60775450420834,13.8613481219724,0.6094752427196183,0.6013561473320143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200827711608,0.6094752427196183,0.6013561473320143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200831979947,0.6706347752885742,0.6484177065882046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200839784209,0.8419999774977167,0.7802812653739398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200848707466,1.0896298693932414,0.9708296286712854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200827169238,1.364478313903917,1.1823223562068865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200814831598,1.6121082057994416,1.3728707195042322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.271200825313832,1.7834734080085837,1.5047342782899675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.7307283185563,9.27120082637861,1.8446329405775392,1.551795837546158,True
lift_and_cruse,accel_climb,299.99999999999994,88.71930140839179,13.023378358215554,1.8446329405775392,1.551795837546158,True
lift_and_cruse,accel_climb,359.4186792585485,89.77302724506899,12.778849355135955,1.9979241558305245,1.6706331960632548,True
lift_and_cruse,accel_climb,525.9061188847598,92.7255014300473,12.133611552581518,2.437115593961767,2.003608075315677,True
lift_and_cruse,accel_climb,766.4874396262113,96.99195024127215,11.294497409602593,3.0969656230834657,2.4847707167985797,True
lift_and_cruse,accel_climb,1033.5125603737886,101.72735116711964,10.473827521469026,3.864216587271775,3.018820958293734,True
lift_and_cruse,accel_climb,1274.09388111524,105.99379997834451,9.818685173806859,4.586900421386908,3.499983599776636,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94627416332283,9.405682034953983,5.104444901850546,3.832958479029059,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265526568280897,5.292606706019207,3.951795837546156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,5.292606706019207,3.951795837546156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,7.149440921539002,5.12147507807087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,12.352174779137483,8.398843480884608,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,19.87034303097387,13.134778039524402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,28.214880250489262,18.391268832225936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,35.733048502325644,23.12720339086573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,40.935782359924104,26.40457179367947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.79261657544391,27.574251034204185,True
lift_and_cruse,decel_descend,1500.0,80.98216797734334,7.962418498501966,42.79261657544391,27.574251034204185,True
lift_and_cruse,decel_descend,1440.5813207414515,80.98216797734334,7.940700415522647,42.931652640981426,27.693088392721283,True
lift_and_cruse,decel_descend,1274.0938811152403,80.98216797734334,7.880135533743935,43.321223039648814,28.026063271973708,True
lift_and_cruse,decel_descend,1033.5125603737888,80.98216797734334,7.793357884556562,43.88416857622262,28.507225913456605,True
