eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.195808595825984,0.0,638.8700199908386,4.384987892028476e-12,247.8860400747126,0.1237643344745558,0.8623356852672862,0.1385361336946114,0.0,0.0,0.0,0.0,0.0,0.0,0.2367003528030128,0.0,0.0,False
multicopter,hover_climb,0.1947703423981168,0.0,641.071341914423,4.405913443989155e-12,253.82636667189493,0.1233041382673664,0.8602848890722241,0.1411900639290519,0.0,0.0,0.0,0.0,0.0,0.0,0.237576608649468,0.0,0.1886288130945995,False
multicopter,hover_climb,0.1932291735807886,0.0,644.5063154089576,4.426752571798363e-12,252.3718068266436,0.122718422398159,0.8614808910067234,0.1397379932412124,0.0,0.0,0.0,0.0,0.0,0.0,0.2390207360099201,0.0,0.7171550025644357,False
multicopter,hover_climb,0.1943415409598433,0.0,639.3754818027417,4.318620864316524e-12,220.71533855781044,0.124443180475857,0.8736367116861015,0.1252799334857833,0.0,0.0,0.0,0.0,0.0,0.0,0.2373639120229008,0.0,1.4808974746366717,False
multicopter,hover_climb,-2.9593465734424944,0.0,-0.920801708776858,0.0,-0.0011420744199303,-4.472217522866174,0.0,-0.3156360228738785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422360202675,0.0,2.328587666030671,False
multicopter,hover_climb,0.2197349368488802,0.0,635.2140277345183,4.184916809166839e-12,112.38255506819186,0.1265040828046295,0.9161075439085944,0.0658464974434005,0.0,0.0,0.0,0.0,0.0,0.0,0.2363371221007463,0.0,3.092330138102907,False
multicopter,hover_climb,0.2217870752628667,0.0,638.0764519364659,4.197316785363299e-12,112.34205888197113,0.1260429436267579,0.9163845100995592,0.0656356040915253,0.0,0.0,0.0,0.0,0.0,0.0,0.2375735568019004,0.0,3.620856327572743,False
multicopter,hover_climb,0.2224601223622779,0.0,639.0408541383647,4.20094939617008e-12,112.4155516752592,0.1258953981397634,0.91644804151667,0.0656243517483695,0.0,0.0,0.0,0.0,0.0,0.0,0.2379939998871592,0.0,3.809485140667343,False
multicopter,hover_descent,0.4136351599892737,0.0,1562.703550867135,4.319963615321419e-12,119.92867182065642,-0.1124881249918204,0.9518937355295798,0.0117075414390403,0.0,0.0,0.0,0.0,0.0,0.0,0.581987937547745,0.0,3.809485140667343,True
multicopter,hover_descent,0.4136607004138638,0.0,1560.8375543675068,4.319994315015148e-12,119.92063005404212,-0.112630958192248,0.9518615002933256,0.0117090330697178,0.0,0.0,0.0,0.0,0.0,0.0,0.5811431032374011,0.0,4.072995668969016,True
multicopter,hover_descent,0.4137050771976208,0.0,1555.626244009483,4.320080332967559e-12,119.8980210899088,-0.113031829630149,0.9517711014349248,0.0117131965257391,0.0,0.0,0.0,0.0,0.0,0.0,0.5787848087751162,0.0,4.8113357619993415,True
multicopter,hover_descent,0.4136997250128595,0.0,1548.139965182928,4.320204636295045e-12,119.86515296856346,-0.113612826435634,0.9516402698280672,0.0117191709956403,0.0,0.0,0.0,0.0,0.0,0.0,0.5753999535960374,0.0,5.878268109186668,True
multicopter,hover_descent,0.4136003464378632,0.0,1539.8916497643029,4.32034260917668e-12,119.82840615051418,-0.1142600614942176,0.9514947804717002,0.0117257440508686,0.0,0.0,0.0,0.0,0.0,0.0,0.5716745738339417,0.0,7.062473674104014,True
multicopter,hover_descent,0.413429460476831,0.0,1532.5145200292684,4.3204669247242806e-12,119.7950657486394,-0.1148453374449242,0.951363450930802,0.0117316136966189,0.0,0.0,0.0,0.0,0.0,0.0,0.5683462516435633,0.0,8.12940602129134,True
multicopter,hover_descent,0.4132675243326478,0.0,1527.4393207339522,4.320552957000019e-12,119.77186786264356,-0.1152515447663527,0.9512724311516438,0.0117356464404623,0.0,0.0,0.0,0.0,0.0,0.0,0.5660584556067413,0.0,8.867746114321667,True
multicopter,hover_descent,0.4132012841555382,0.0,1525.6339009678345,4.3205836630837616e-12,119.76356411813772,-0.1153967526102236,0.9512399195709872,0.0117370799097097,0.0,0.0,0.0,0.0,0.0,0.0,0.5652449971161606,0.0,9.131256642623338,True
