eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1906944631528248,0.0,633.9620846379825,4.318035578873906e-12,176.32726349186373,0.1246904039497913,0.8912286624416472,0.100075762660321,0.0,0.0,0.0,0.0,0.0,0.0,0.2348819703571248,0.0,0.0,False
multicopter,hover_climb,0.2084970325865345,0.0,634.8130659259549,4.3204066182255716e-12,381.58190733807896,0.1245708936491123,0.8084682936415165,0.2164592692405263,0.0,0.0,0.0,0.0,0.0,0.0,0.2352573348212346,0.0,0.1892444176766569,False
multicopter,hover_climb,0.1862322939834621,0.0,636.4169766942751,4.316331506208644e-12,110.74159473357216,0.1244429985766371,0.9167687958022034,0.0628861895955104,0.0,0.0,0.0,0.0,0.0,0.0,0.2360207348505985,0.0,0.7194954928552942,False
multicopter,hover_climb,0.1773144519912284,0.0,638.8406869221218,4.311722882711971e-12,14.792747584609955,0.1242352297799305,0.8500892886851514,0.0084105552121736,0.0,0.0,0.0,0.0,0.0,0.0,0.237165372966264,0.0,1.485730496994112,False
multicopter,hover_climb,-526.9847903395959,0.0,-0.9212423895139528,0.0,2.1665768728349253e-05,-4.449706652262751,0.0,0.0059820584443337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998088663,0.0,2.336187190267787,False
multicopter,hover_climb,0.2358399250750837,0.0,644.8040890535185,4.312744760515059e-12,95.5040576907936,0.1235955062630234,0.9221232014574676,0.0543050471916236,0.0,0.0,0.0,0.0,0.0,0.0,0.239905191119917,0.0,3.102422194406605,False
multicopter,hover_climb,0.2393623950435649,0.0,646.8512984137582,4.3140653910285156e-12,113.01250912421186,0.1233685178747743,0.9169560558047232,0.0642480796694585,0.0,0.0,0.0,0.0,0.0,0.0,0.2408406754703206,0.0,3.632673269585242,False
multicopter,hover_climb,0.2396966281043175,0.0,647.5419419977713,4.313972684018363e-12,111.19355376421116,0.1232985820274865,0.917616311419928,0.0632178441385223,0.0,0.0,0.0,0.0,0.0,0.0,0.241160007021054,0.0,3.8219176872618994,False
multicopter,hover_descent,0.4226766267225201,0.0,1563.0803925963105,4.319963615420519e-12,120.02152400817756,-0.1102570847575723,0.9518941897808278,0.0117109569383728,0.0,0.0,0.0,0.0,0.0,0.0,0.5821282823627439,0.0,3.8219176872618994,True
multicopter,hover_descent,0.4226321348565974,0.0,1561.2144110009474,4.3199943148724894e-12,120.01360198024432,-0.110396936427504,0.9518619397357508,0.0117124543222122,0.0,0.0,0.0,0.0,0.0,0.0,0.5812834174121981,0.0,4.090487573179727,True
multicopter,hover_descent,0.4224805294833795,0.0,1556.0031440922114,4.320080332750851e-12,119.99132862157416,-0.1107894378090593,0.9517714991908844,0.0117166338733542,0.0,0.0,0.0,0.0,0.0,0.0,0.5789250378585155,0.0,4.8430036712336895,True
multicopter,hover_descent,0.4221931150069062,0.0,1548.5169322613633,4.320204636353644e-12,119.95894691304947,-0.1113582979045616,0.9516406067594788,0.0117226316534814,0.0,0.0,0.0,0.0,0.0,0.0,0.5755400616252319,0.0,5.930420939199909,True
multicopter,hover_descent,0.4217832118059992,0.0,1540.268696983879,4.320342609731596e-12,119.92274178211144,-0.1119920046280772,0.9514950490905718,0.0117292306334252,0.0,0.0,0.0,0.0,0.0,0.0,0.5718145501164286,0.0,7.137363050860081,True
multicopter,hover_descent,0.4213357448194158,0.0,1532.8916445104849,4.32046692487014e-12,119.88989121730825,-0.1125650400932169,0.9513636572612582,0.0117351237006105,0.0,0.0,0.0,0.0,0.0,0.0,0.5684861115160155,0.0,8.224780318826301,True
multicopter,hover_descent,0.4209846006531033,0.0,1527.8165016211642,4.320552957189457e-12,119.86703313074828,-0.1129627479439194,0.951272593978594,0.0117391726684224,0.0,0.0,0.0,0.0,0.0,0.0,0.5661982362367155,0.0,8.977296416880263,True
multicopter,hover_descent,0.420851321248251,0.0,1526.0111024248854,4.320583662436455e-12,119.8588509456132,-0.113104916670719,0.9512400667811346,0.0117406119452926,0.0,0.0,0.0,0.0,0.0,0.0,0.5653847496717166,0.0,9.245866302798092,True
