eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.209214518870915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.209214518870915,0.0,0.0,0.16202353105628065,True
multicopter,hover_climb,282.3826486059498,5.209214518870915,0.0,0.0,0.6160033768112204,True
multicopter,hover_climb,583.1092995327641,5.209214518870915,0.0,0.0,1.272023261115626,True
multicopter,hover_climb,916.8907004672358,5.209214518870915,0.0,0.0,2.000150400327118,True
multicopter,hover_climb,1217.61735139405,5.209214518870915,0.0,0.0,2.6561702846315236,True
multicopter,hover_climb,1425.7266509268143,5.209214518870915,0.0,0.0,3.110150130386464,True
multicopter,hover_climb,1500.0,5.209214518870915,0.0,0.0,3.2721736614427446,True
multicopter,hover_descent,1500.0,3.321244087087549,0.0,0.0,3.2721736614427446,True
multicopter,hover_descent,1425.7266509268143,3.321244087087549,0.0,0.0,3.526299919027516,True
multicopter,hover_descent,1217.6173513940503,3.321244087087549,0.0,0.0,4.2383458698131475,True
multicopter,hover_descent,916.890700467236,3.321244087087549,0.0,0.0,5.267282080576041,True
multicopter,hover_descent,583.1092995327642,3.321244087087549,0.0,0.0,6.409315115700107,True
multicopter,hover_descent,282.38264860594995,3.321244087087549,0.0,0.0,7.438251326463,True
multicopter,hover_descent,74.27334907318571,3.321244087087549,0.0,0.0,8.150297277248631,True
multicopter,hover_descent,-0.0,3.321244087087549,0.0,0.0,8.404423534833404,True
