eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005357086111458821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020367307841111296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04205770668711104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06613223314272322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08782263198872296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10283285371837544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10818993982983427,True
vector_thrust,second_climb,0.9563532738751171,0.12209852396650203,10.251305001099206,7.832635832170212,0.10818993982983427,True
vector_thrust,second_climb,0.9566845737252846,0.12215250397866889,10.255001624824915,7.831886720000004,0.13294772285422946,True
vector_thrust,second_climb,0.9576135675268508,0.12230397913667718,10.265368144274088,7.829782598133608,0.2023174893651508,True
vector_thrust,second_climb,0.9589578588293756,0.12252345946185375,10.28037118351785,7.826728555015507,0.30255970634075546,True
vector_thrust,second_climb,0.9604524824022804,0.1227678892266234,10.29705520204488,7.823319993954877,0.4138201733189125,True
vector_thrust,second_climb,0.9618014132180949,0.12298886125788547,10.312115815345386,7.8202318761320235,0.5140623902945173,True
vector_thrust,second_climb,0.962736192393871,0.12314219657951342,10.322554128870243,7.818085263504523,0.5834321568054386,True
vector_thrust,second_climb,0.9630700669759794,0.12319700445537257,10.32628270410543,7.817317241060404,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,1.0281896496381049,0.1342418881583755,11.060712714231924,7.659231136745262,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,1.0281896492292193,0.13424188808653087,11.060712709605575,7.659231137798504,0.648279552526367,True
vector_thrust,departure_terminal_procedures,1.0281896458177717,0.13424188748711097,11.060712671006673,7.659231146585985,0.7606081511545842,True
