eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183596892238291,0.0,1582.3796579873851,4.320583659613453e-12,132.98854721190375,0.1513518143070858,0.9512092732761452,0.0121151520681073,0.0,0.0,0.0,0.0,0.0,0.0,0.5862692121932656,0.0,0.0,True
multicopter,hover_climb,0.4189240150090549,0.0,1584.1718978492736,4.320552956872646e-12,132.97934046959045,0.1511899761018898,0.9512438994468674,0.0121132224337234,0.0,0.0,0.0,0.0,0.0,0.0,0.5870831565873721,0.0,0.1744431973631049,True
multicopter,hover_climb,0.421344781982732,0.0,1589.2104374561047,4.3204669281214936e-12,132.95355098301093,0.1507368653981744,0.9513408160867118,0.0121077973480622,0.0,0.0,0.0,0.0,0.0,0.0,0.5893724225097422,0.0,0.66322217480924,True
multicopter,hover_climb,0.4248483565844225,0.0,1596.5352927368886,4.320342611955536e-12,132.91630049896514,0.1500830212802241,0.95148059377141,0.0120999103744812,0.0,0.0,0.0,0.0,0.0,0.0,0.5927031510469627,0.0,1.3695282613744275,True
multicopter,hover_climb,0.4287432813089778,0.0,1604.7265523792328,4.320204637793638e-12,132.8749735671658,0.1493585995805348,0.9516353587316956,0.0120910914283049,0.0,0.0,0.0,0.0,0.0,0.0,0.596431591806517,0.0,2.1534688743387425,True
multicopter,hover_climb,0.4322568158742007,0.0,1612.1622896819042,4.320080336468194e-12,132.83774984505422,0.1487070982514076,0.9517744563530064,0.0120830877988499,0.0,0.0,0.0,0.0,0.0,0.0,0.5998195557199062,0.0,2.85977496090393,True
multicopter,hover_climb,0.4346900162725949,0.0,1617.33909950238,4.319994312174911e-12,132.8119932360634,0.1482569089830458,0.9518705249867369,0.0120775172249573,0.0,0.0,0.0,0.0,0.0,0.0,0.6021801952688612,0.0,3.348553938350065,True
multicopter,hover_climb,0.4355586769971201,0.0,1619.1928769553674,4.319963610315035e-12,132.802801029501,0.1480963708963353,0.9519047737705038,0.0120755228326195,0.0,0.0,0.0,0.0,0.0,0.0,0.603025904963452,0.0,3.52299713571317,True
multicopter,hover_descent,0.4191341609779308,0.0,1562.1732794789464,4.319963607079491e-12,119.797822257225,-0.1156421813062063,0.9518930829538436,0.0117027085912591,0.0,0.0,0.0,0.0,0.0,0.0,0.5817904518817136,0.0,3.52299713571317,True
multicopter,hover_descent,0.4190980393084121,0.0,1560.307265005565,4.319994312242693e-12,119.78961073863076,-0.1157892390255913,0.9518608686780344,0.0117041919320905,0.0,0.0,0.0,0.0,0.0,0.0,0.5809456618031209,0.0,3.77968768464176,True
multicopter,hover_descent,0.4189716574207427,0.0,1555.0959009196083,4.32008033848464e-12,119.76652637063388,-0.1162019701701828,0.951770528782617,0.0117083322463133,0.0,0.0,0.0,0.0,0.0,0.0,0.578587489833603,0.0,4.498918620109236,True
multicopter,hover_descent,0.4187249981174093,0.0,1547.6095366830452,4.3202046415994295e-12,119.73297368443322,-0.1168001642212251,0.951639782878356,0.011714273662817,0.0,0.0,0.0,0.0,0.0,0.0,0.5752028082854824,0.0,5.538237434557703,True
multicopter,hover_descent,0.4183656826271005,0.0,1539.361118486629,4.320342614754985e-12,119.69546431611712,-0.1174665688903319,0.9514943897920538,0.0117208099338534,0.0,0.0,0.0,0.0,0.0,0.0,0.5714776176116542,0.0,6.691794290376868,True
multicopter,hover_descent,0.417968015976,0.0,1531.983888589954,4.3204669287502114e-12,119.66143486122166,-0.1180691900568213,0.9513631479889194,0.011726646401857,0.0,0.0,0.0,0.0,0.0,0.0,0.5681494623893036,0.0,7.731113104825336,True
multicopter,hover_descent,0.4176533828233831,0.0,1526.9086155466944,4.320552957484109e-12,119.63775928208688,-0.1184874417143165,0.9512721894609636,0.0117306561966716,0.0,0.0,0.0,0.0,0.0,0.0,0.5658617799322292,0.0,8.45034404029281,True
multicopter,hover_descent,0.4175334998152034,0.0,1525.103167836494,4.32058365707517e-12,119.62928500465816,-0.1186369563216688,0.951239699824309,0.0117320815012928,0.0,0.0,0.0,0.0,0.0,0.0,0.5650483613130998,0.0,8.7070345892214,True
