eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.71367731767575,395.2530906458552,400.0,539.4215175164528,7.568884779553562,7.568884779553562,833.5683865883789,0.0,False
vector_thrust,hover_climb,0.9994994312376254,28.15491355598945,166.7230502446493,395.25566595724246,400.0,539.4341446790002,7.572902032576695,7.569061957391876,833.6152512232464,0.0049980116572718,False
vector_thrust,hover_climb,0.9980966949055612,28.115399856494683,166.74931398078834,395.2628881130289,400.0,539.4695201146931,7.584180970494946,7.569558327277191,833.7465699039417,0.0190021291237744,False
vector_thrust,hover_climb,0.9960692319326018,28.058288223453577,166.81989809761242,395.1960154301624,399.92359968392026,539.6261757241426,7.600539019687523,7.57175643806716,834.0994904880622,0.0392386651860371,False
vector_thrust,hover_climb,0.9938175852916008,27.99486155750988,166.94953434364317,395.000479052047,399.7189075175802,539.9658896601926,7.618783348843698,7.576523128969312,834.7476717182159,0.0616995256921012,False
vector_thrust,hover_climb,0.9917874587117324,27.93767489328824,167.06619741811386,394.8249222897571,399.5350627549463,540.2714217693767,7.635303328936549,7.580810198090166,835.3309870905692,0.0819360617543639,False
vector_thrust,hover_climb,0.9903817778633256,27.898078249671148,167.1468547738893,394.7037762467298,399.4081600727978,540.48255398493,7.646781371252462,7.583772696546164,835.7342738694465,0.0959401792208665,False
vector_thrust,hover_climb,0.9898799377783932,27.88394190925052,167.1756260470916,394.66060742597625,399.3629325773156,540.5578464428169,7.650886977182558,7.584829161518378,835.8781302354581,0.1009381908781384,False
vector_thrust,second_climb,0.9898799377783932,27.88394190925052,58.94597133574393,397.0158644652403,399.3629325773156,269.8562343870188,3.842254675654519,3.842254675654519,294.7298566787196,0.1009381908781384,False
vector_thrust,second_climb,0.9890071077800447,27.85935514873366,58.95873482956152,396.9392038990927,399.2843677090439,269.90959066013943,3.845663242002055,3.843014370498475,294.7936741478076,0.1256959739025336,False
vector_thrust,second_climb,0.9865605276284974,27.790437397985848,58.99446152427156,396.724992829976,399.0648057529937,270.0588342210563,3.855250190404895,3.845139323331404,294.9723076213578,0.1950657404134549,False
vector_thrust,second_climb,0.9830226086858056,27.69077770945931,59.04599515822276,396.4169751757029,398.7490173528757,270.2738286243744,3.8691991513055575,3.848200446796885,295.2299757911138,0.2953079573890596,False
vector_thrust,second_climb,0.9790923516894616,27.58006624477357,59.10306524315307,396.0772091343623,398.4005750836096,270.51153175394,3.8848149088860766,3.851584900608248,295.51532621576536,0.4065684243672167,False
vector_thrust,second_climb,0.9755482003928998,27.480230996983096,59.15436906972922,395.77298476098366,398.0884893539045,270.724866714031,3.899006109526316,3.854622396665184,295.7718453486461,0.5068106413428213,False
vector_thrust,second_climb,0.9730938485534358,27.4110943254489,59.189809226863176,395.56350377417687,397.8735444895917,270.8720411275458,3.908895149924674,3.85671788865835,295.9490461343159,0.5761804078537427,False
vector_thrust,second_climb,0.9722175598036834,27.386410135315028,59.20244520929246,395.4889482707122,397.7970343980574,270.92447659501335,3.9124381684179617,3.857464472929434,296.0122260464624,0.6009381908781379,False
