eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006896687118472287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026220775007758924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054144891067001495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08513832164385794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1130624377031005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13238652559238714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13928321271085944,True
lift_and_cruse,dep_transition,-0.11105953767102265,0.05619659263964943,-1.000000000000001,-1.9762681766699277,0.13928321271085944,True
lift_and_cruse,dep_transition,-0.10006488733592904,0.05605667616312725,-0.9009688679024205,-1.7850663682722836,0.14023028945977728,True
lift_and_cruse,dep_transition,-0.06925300899840958,0.05573921356901111,-0.623489801858734,-1.2424468262844603,0.14288393954127346,True
lift_and_cruse,dep_transition,-0.024718053134071476,0.0554744189901393,-0.2225209339563158,-0.4455757010896349,0.14671857501182523,True
lift_and_cruse,dep_transition,0.024718633100239876,0.05544851387101653,0.22252093395631414,0.4457943301733925,0.15097469928777196,True
lift_and_cruse,dep_transition,0.0692574755259266,0.0556666379133639,0.6234898018587326,1.2441469095675337,0.15480933475832376,True
lift_and_cruse,dep_transition,0.10007408846887572,0.055951817240283065,0.9009688679024175,1.7885761965355147,0.1574629848398199,True
lift_and_cruse,dep_transition,0.11107081735922275,0.0560802158746045,1.0000000000000002,1.9805704316042108,0.15841006158873774,True
lift_and_cruse,second_climb,0.9970965716979018,0.1127991075229583,9.076171525439836,8.839578553358324,0.15841006158873774,True
lift_and_cruse,second_climb,0.9974317113147844,0.11284246883534599,9.079310196757353,8.839151798160197,0.1821775332921571,True
lift_and_cruse,second_climb,0.9983714634418714,0.11296413617511422,9.088111677361653,8.837950673957446,0.2487725091426416,True
lift_and_cruse,second_climb,0.9997313002121823,0.11314039830677117,9.100848746117183,8.83620099605351,0.34500503743922206,True
lift_and_cruse,second_climb,1.0012431776715474,0.1133366557744534,9.115011561385979,8.834239644974879,0.45181508573825285,True
lift_and_cruse,second_climb,1.0026076542341853,0.11351403896381276,9.127795050574978,8.832455116444297,0.5480476140348334,True
