eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052142057925042475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019824085764774072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04093597400988217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643684021405672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0854802903856753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10009017035794512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10530437615044938,True
lift_and_cruse,dep_transition,-0.11110019953729032,0.05578013603107894,-1.000000000000001,-1.99175203652047,0.10530437615044938,True
lift_and_cruse,dep_transition,-0.10010152552875605,0.05564122912222134,-0.9009688679024207,-1.7990530962009013,0.10617942113402856,True
lift_and_cruse,dep_transition,-0.06927836863045278,0.05532655360525929,-0.6234898018587333,-1.2521721328376263,0.10863124269404575,True
lift_and_cruse,dep_transition,-0.0247271058018603,0.05506568122816174,-0.2225209339563143,-0.4490474874796308,0.11217422750092149,True
lift_and_cruse,dep_transition,0.02472768682978694,0.05504399026801995,0.2225209339563143,0.4492349974880636,0.11610664396179685,True
lift_and_cruse,dep_transition,0.06928284345307777,0.05526579230351761,0.6234898018587333,1.2536297873480047,0.11964962876867258,True
lift_and_cruse,dep_transition,0.1001107439231487,0.05555345422473525,0.9009688679024184,1.802061551711293,0.12210145032868977,True
lift_and_cruse,dep_transition,0.11111150046343941,0.055682726926789446,0.9999999999999988,1.9954392788544035,0.12297649531226895,True
lift_and_cruse,second_climb,1.16716764309216,0.13647773115806697,10.69145495894176,8.552073903839737,0.12297649531226895,True
lift_and_cruse,second_climb,1.1675555042008527,0.13653702282923702,10.695148713769472,8.551200839211804,0.14674396701568831,True
lift_and_cruse,second_climb,1.1686430595426465,0.13670342129399357,10.70550697832061,8.548747708584187,0.2133389428661728,True
lift_and_cruse,second_climb,1.1702166906270035,0.1369445725488365,10.720497545182553,8.54518487915749,0.3095714711627533,True
lift_and_cruse,second_climb,1.171966154688865,0.13721320337864099,10.737166958535152,8.54120540757885,0.4163815194617841,True
lift_and_cruse,second_climb,1.1735449531416502,0.13745611474863684,10.752213728836923,8.537597292690018,0.5126140477583645,True
lift_and_cruse,second_climb,1.174638952068732,0.1376247080858201,10.762642078196665,8.535087691784602,0.5792090236088491,True
lift_and_cruse,second_climb,1.1750296805158709,0.13768497653535505,10.766367020738,8.53418949607871,0.6029764953122684,True
lift_and_cruse,departure_terminal_procedures,1.1117328563707736,0.1282952114249024,10.161055590206542,8.665427524717291,0.6029764953122684,True
lift_and_cruse,departure_terminal_procedures,1.1117328563114246,0.1282952114165953,10.161055589644524,8.66542752481578,0.6497163810303277,True
lift_and_cruse,departure_terminal_procedures,1.1117328563994926,0.1282952114289223,10.16105559047851,8.665427524669626,0.7806786305909638,True
lift_and_cruse,departure_terminal_procedures,1.1117328563941933,0.1282952114281805,10.161055590428324,8.665427524678424,0.969924564322105,True
lift_and_cruse,departure_terminal_procedures,1.111732856372046,0.1282952114250806,10.161055590218599,8.665427524715174,1.1799717040992344,True
lift_and_cruse,departure_terminal_procedures,1.1117328563735092,0.12829521142528533,10.16105559023245,8.66542752471275,1.3692176378303755,True
