eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184757786200415,0.0,1582.7908534400551,4.320583661527532e-12,133.07861475637498,0.1528585945492179,0.9512087420423516,0.0121170588809348,0.0,0.0,0.0,0.0,0.0,0.0,0.586421559471542,0.0,0.0,True
multicopter,hover_climb,0.4190362288336304,0.0,1584.582963623475,4.320552960931783e-12,133.0692852240404,0.1526953366831375,0.9512433825515536,0.0121151274358045,0.0,0.0,0.0,0.0,0.0,0.0,0.5872354947222745,0.0,0.1725619084664685,True
multicopter,hover_climb,0.4214464971530942,0.0,1589.6211394753195,4.320466924564e-12,133.04315168405446,0.1522382487279452,0.9513403391955698,0.0121096972305613,0.0,0.0,0.0,0.0,0.0,0.0,0.5895247349022921,0.0,0.656069631561167,True
multicopter,hover_climb,0.4249352331729549,0.0,1596.9454752346198,4.320342607267317e-12,133.00540519261074,0.1515786582448391,0.9514801742684488,0.0121018027374479,0.0,0.0,0.0,0.0,0.0,0.0,0.5928554285819572,0.0,1.3547585348921125,True
multicopter,hover_climb,0.4288141837686509,0.0,1605.1361652429275,4.320204636885561e-12,132.9635288812718,0.1508478601873694,0.9516350023571016,0.012092975259479,0.0,0.0,0.0,0.0,0.0,0.0,0.5965838333531879,0.0,2.130244712297543,True
multicopter,hover_climb,0.4323138069679312,0.0,1612.5713940466794,4.320080334373729e-12,132.92581162348898,0.1501906157669909,0.9517741562776932,0.0120849638383384,0.0,0.0,0.0,0.0,0.0,0.0,0.5999717666976055,0.0,2.8289336156284883,True
multicopter,hover_climb,0.4347376639597299,0.0,1617.7478558334817,4.31999431468073e-12,132.89971441645727,0.1497364531652329,0.9518702635615718,0.0120793878094688,0.0,0.0,0.0,0.0,0.0,0.0,0.6023323865856703,0.0,3.3124413387231875,True
multicopter,hover_climb,0.4356030483763359,0.0,1619.6015097249003,4.3199636148674e-12,132.89040082914195,0.1495744972360204,0.9519045260767012,0.0120773914588599,0.0,0.0,0.0,0.0,0.0,0.0,0.6031780895173444,0.0,3.485003247189656,True
multicopter,hover_descent,0.4191839291710842,0.0,1562.5873852739105,4.319963615215082e-12,119.90002579781115,-0.1131776100504491,0.9518935939397076,0.0117064853581557,0.0,0.0,0.0,0.0,0.0,0.0,0.5819446747203346,0.0,3.485003247189656,True
multicopter,hover_descent,0.419158537854336,0.0,1560.7213844522826,4.319994315070673e-12,119.89194714873152,-0.113321365800853,0.9518613632697818,0.0117079752109345,0.0,0.0,0.0,0.0,0.0,0.0,0.5810998499565921,0.0,3.746990501382884,True
multicopter,hover_descent,0.4190611380753414,0.0,1555.510061419027,4.320080333005297e-12,119.86923461702452,-0.113724827134427,0.9517709772776232,0.0117121336748283,0.0,0.0,0.0,0.0,0.0,0.0,0.5787415819919097,0.0,4.481062475206785,True
multicopter,hover_descent,0.4188535948585144,0.0,1548.0237630052018,4.320204636338642e-12,119.8362165353952,-0.1143095793688206,0.9516401644345868,0.0117181009284399,0.0,0.0,0.0,0.0,0.0,0.0,0.5753567645245224,0.0,5.541827211443585,True
multicopter,hover_descent,0.4185339942603552,0.0,1539.7754241132625,4.3203426094545856e-12,119.7993026547626,-0.1149610005185397,0.9514946961572276,0.0117246659509864,0.0,0.0,0.0,0.0,0.0,0.0,0.5716314258309396,0.0,6.71918724465584,True
multicopter,hover_descent,0.4181689109430408,0.0,1532.398271529254,4.320466924562976e-12,119.76581133115457,-0.1155500641230296,0.9513633858235804,0.011730528356275,0.0,0.0,0.0,0.0,0.0,0.0,0.5683031398828727,0.0,7.779951980892639,True
multicopter,hover_descent,0.4178751232800177,0.0,1527.3230556235612,4.320552957103175e-12,119.7425086304557,-0.1159589015136383,0.9512723794696226,0.0117345560710933,0.0,0.0,0.0,0.0,0.0,0.0,0.5660153685603785,0.0,8.51402395471654,True
multicopter,hover_descent,0.4177623530990388,0.0,1525.5176296766144,4.320583662795181e-12,119.73416740550786,-0.1161050497938471,0.9512398727050532,0.0117359877434674,0.0,0.0,0.0,0.0,0.0,0.0,0.5652019187828669,0.0,8.77601120890977,True
