eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.135764632840684,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.135764632840684,0.0,0.0,0.20407721553472224,True
multicopter,hover_climb,282.3826486059498,4.135764632840684,0.0,0.0,0.7758888667594379,True
multicopter,hover_climb,583.1092995327641,4.135764632840684,0.0,0.0,1.6021806433394057,True
multicopter,hover_climb,916.8907004672358,4.135764632840684,0.0,0.0,2.519295325119354,True
multicopter,hover_climb,1217.61735139405,4.135764632840684,0.0,0.0,3.3455871016993224,True
multicopter,hover_climb,1425.7266509268143,4.135764632840684,0.0,0.0,3.9173987529240377,True
multicopter,hover_climb,1500.0,4.135764632840684,0.0,0.0,4.1214759684587605,True
multicopter,hover_descent,1500.0,3.3578783283890026,0.0,0.0,4.1214759684587605,True
multicopter,hover_descent,1425.7266509268143,3.3578783283890026,0.0,0.0,4.372829724561662,True
multicopter,hover_descent,1217.6173513940503,3.3578783283890026,0.0,0.0,5.0771072988226695,True
multicopter,hover_descent,916.890700467236,3.3578783283890026,0.0,0.0,6.09481788026177,True
multicopter,hover_descent,583.1092995327642,3.3578783283890026,0.0,0.0,7.224391406823761,True
multicopter,hover_descent,282.38264860594995,3.3578783283890026,0.0,0.0,8.242101988262862,True
multicopter,hover_descent,74.27334907318571,3.3578783283890026,0.0,0.0,8.94637956252387,True
multicopter,hover_descent,-0.0,3.3578783283890026,0.0,0.0,9.19773331862677,True
