eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82999682377006,476.18244471283504,482.99396182992496,37.4436248579524,0.1901866327868805,0.1901866327868805,35.65999364754012,0.0,False
lift_and_cruse,hover_climb,0.9999810554509077,93.7482239485226,17.830446362545743,476.1794302193242,482.9911562380238,37.44480712524886,0.1901950369893326,0.1901926378528169,35.660892725091486,0.0059475902167398,False
lift_and_cruse,hover_climb,0.9999279714452152,93.74324732298892,17.831706448654003,476.1709833041991,482.9832948685587,37.44812094735165,0.1902185926305338,0.1902094696811929,35.66341289730801,0.0226123676821269,False
lift_and_cruse,hover_climb,0.9998512561693238,93.73605526587411,17.83352825421859,476.15877587679057,482.971933993417,37.45291181918324,0.1902526471191946,0.1902338038578443,35.66705650843718,0.0466936688390581,False
lift_and_cruse,hover_climb,0.999766099406848,93.728071819392,17.835551589130024,476.1452248804897,482.95932317205137,37.45823241078368,0.1902904663314339,0.1902608286292109,35.67110317826005,0.0734218966556261,False
lift_and_cruse,hover_climb,0.99968936749378,93.72087820254188,17.83737570566869,476.1330142557399,482.9479601312436,37.46302891106057,0.1903245596997555,0.1902851913943087,35.67475141133738,0.0975031978125572,False
lift_and_cruse,hover_climb,0.999636262741873,93.7158996320506,17.838638673505574,476.1245633535957,482.9400960612341,37.466349751700825,0.1903481638230028,0.1903020588717975,35.67727734701115,0.1141679752779443,False
lift_and_cruse,hover_climb,0.9996173089598492,93.71412271498586,17.83908954822697,476.1215470856949,482.9372892878996,37.46753525479935,0.19035659017219,0.1903080803732766,35.67817909645394,0.1201155654946842,False
lift_and_cruse,dep_transition,0.9996173089598492,93.71412271498586,102.21899365885604,464.9198622760513,504.9153956219696,219.86368386413469,1.0907533534993323,1.0775700014075011,204.43798731771207,0.1201155654946842,False
lift_and_cruse,dep_transition,0.9996025996930822,93.71274372122645,103.19509312926226,464.6635385468962,505.06324420926256,222.0856549395864,1.1011854117911066,1.088460064435743,206.3901862585245,0.1209009410534691,False
lift_and_cruse,dep_transition,0.9995606220981024,93.70880832169708,105.91757392871008,463.94695597604647,505.4764609236005,228.2968459700016,1.1302846407256113,1.1189016226310595,211.8351478574201,0.1231015144684075,False
lift_and_cruse,dep_transition,0.9994979863478792,93.70293622011368,109.81124584699398,462.9178096264921,506.0696148796488,237.21568129117253,1.1719095262331194,1.1626135682360756,219.622491693988,0.1262814351864089,False
lift_and_cruse,dep_transition,0.9994257602373152,93.69616502224832,114.06292439435444,461.6810296872004,506.62354242825,247.0604547398498,1.2173723984561944,1.210863612775051,228.1258487887089,0.1298108809101049,False
lift_and_cruse,dep_transition,0.9993582846623704,93.68983918709723,117.81820736846142,460.3668904928176,506.9214404415891,255.9230371368902,1.2575375711437204,1.254299858171332,235.63641473692283,0.1329908016281064,False
lift_and_cruse,dep_transition,0.9993102784667608,93.6853386062588,120.36960969512188,459.469292211963,507.124833535536,261.9760703862382,1.284832412707902,1.2839662720710017,240.73921939024373,0.1351913750430448,False
lift_and_cruse,dep_transition,0.9992928888398596,93.68370832873684,121.27011072389688,459.1515612830341,507.19681397145325,264.1186377291753,1.2944671708741489,1.2944671708741489,242.54022144779373,0.1359767506018298,False
lift_and_cruse,second_climb,0.9992928888398596,93.68370832873684,105.83736130407468,463.92883175392296,505.4279517719119,228.1327523970034,1.129730699098339,1.129730699098339,211.67472260814927,0.1359767506018298,False
lift_and_cruse,second_climb,0.9988337842205132,93.64066727067312,105.84406913655852,463.8614681593641,505.3685297817016,228.1812822203165,1.1303262531358655,1.1299710224655126,211.68813827311703,0.1597442223052491,False
lift_and_cruse,second_climb,0.9975472250646116,93.52005234980734,105.86292590481492,463.6726014628532,505.2019762144765,228.3175317944087,1.131998766753355,1.130645740694148,211.72585180962983,0.2263391981557336,False
lift_and_cruse,second_climb,0.995687631336888,93.34571543783323,105.89033591183346,463.3993729406783,504.9611509699441,228.5151283100552,1.1344255777530765,1.131624253631967,211.7806718236669,0.3225717264523141,False
lift_and_cruse,second_climb,0.9936229946647888,93.15215574982396,105.9209818608323,463.0956841601902,504.6936490482437,228.7354298735413,1.137133000694544,1.1327152036893988,211.8419637216646,0.4293817747513449,False
lift_and_cruse,second_climb,0.991762237576991,92.97770977284291,105.94879399162078,462.8216830101288,504.4524517566048,228.93480614093983,1.1395848804687934,1.1337025300929298,211.89758798324155,0.5256143030479253,False
lift_and_cruse,second_climb,0.9904742277340054,92.856958850063,105.96815219948849,462.6318528486193,504.2854342453046,229.07327504912223,1.1412886550075176,1.1343882386323687,211.9363043989769,0.5922092788984099,False
lift_and_cruse,second_climb,0.9900144774978844,92.81385726542666,105.97508317407464,462.56406047183816,504.2258057744485,229.12279253281008,1.1418981215006827,1.1346334529686553,211.9501663481493,0.6159767506018293,False
lift_and_cruse,departure_terminal_procedures,0.9900144774978844,92.81385726542666,62.575577856489005,473.5460225622607,497.5734423978382,132.14254766179957,0.674205120874754,0.674205120874754,125.151155712978,0.6159767506018293,False
lift_and_cruse,departure_terminal_procedures,0.9895373660920908,92.76912807113352,62.57557589603396,473.471330415067,497.50209366393096,132.1637182079348,0.6745318490492989,0.6743131352188745,125.15115179206792,0.6582148007110811,False
lift_and_cruse,departure_terminal_procedures,0.9882005188454652,92.64379864176234,62.57557664213234,473.2620067028084,497.3021572957679,132.22309822171172,0.6754490825537187,0.6746160982695678,125.15115328426468,0.7765631871990094,False
lift_and_cruse,departure_terminal_procedures,0.9862686904393156,92.46268972868585,62.57557731080798,472.9594224847445,497.0131819239274,132.30902878249535,0.676778947552858,0.6750545249924145,125.15115462161596,0.947581560673971,False
lift_and_cruse,departure_terminal_procedures,0.9841244835416796,92.26167033203248,62.57557785557969,472.6234368204777,496.6923617651734,132.4045773588242,0.678261147634609,0.6755420238381161,125.15115571115938,1.137397634866541,False
lift_and_cruse,departure_terminal_procedures,0.9821925844870492,92.08055479566085,62.57557783211397,472.32059557216553,496.4032389740306,132.49081913482289,0.6796021455395543,0.6759820384135914,125.15115566422794,1.3084160083415028,False
lift_and_cruse,departure_terminal_procedures,0.980855649148172,91.95521710764112,62.57557783108389,472.1109513168856,496.2031187922469,132.55058748417224,0.6805332630720807,0.6762869827930558,125.15115566216778,1.426764394829431,False
lift_and_cruse,departure_terminal_procedures,0.9803784985353778,91.91048423769168,62.57557783902988,472.0361159427929,496.131688594468,132.57193587527553,0.6808661951094266,0.6763959045208335,125.15115567805977,1.469002444938683,False
lift_and_cruse,accel_climb,0.9803784985353778,91.91048423769168,112.5213058851582,459.2654507217157,503.7955824005159,245.002766281984,1.2242488636396345,1.2242488636396345,225.0426117703164,1.469002444938683,False
lift_and_cruse,accel_climb,0.9779374628336416,91.68163714065388,112.17863683154548,459.0296924076915,503.4437060618912,244.38793343644988,1.2235963646829449,1.2211766190935984,224.3572736630909,1.58783980345578,False
lift_and_cruse,accel_climb,0.9711176067158196,91.0422756296081,111.93920270209487,458.1228362168665,502.5209776826484,244.36544940900228,1.229641855747441,1.2210642691578386,223.8784054041897,1.9208146827082024,False
lift_and_cruse,accel_climb,0.96123603870505,90.11587862859844,112.8249009357137,456.3869093293882,501.2948431237104,247.26027122990283,1.2522360399063968,1.2355293398117666,225.6498018714274,2.4019773241911047,False
lift_and_cruse,accel_climb,0.9500962691163434,89.0715252296572,115.35681485526833,453.91049530250285,500.0649857914202,254.21784867392392,1.2954998728134122,1.270295503511829,230.71362971053665,2.936027565686259,False
lift_and_cruse,accel_climb,0.9397726738206208,88.10368817068321,119.0257157980418,451.1643353503038,499.0672721602424,263.9299582026929,1.3515414240192305,1.3188257272091988,238.0514315960836,3.417190207169162,False
lift_and_cruse,accel_climb,0.932404317616728,87.41290477656825,122.29293175934107,448.9761600713864,498.42823955803146,272.5200836753775,1.399736354988425,1.3617495337769672,244.5858635186821,3.750165086421584,False
lift_and_cruse,accel_climb,0.929721733614809,87.16141252638835,123.59461800090712,448.1383319973298,498.2084081846945,275.94482686110945,1.418763772275842,1.3788625566910198,247.18923600181424,3.869002444938681,False
lift_and_cruse,cruise_0,0.929721733614809,87.16141252638835,77.47350250264067,460.62445983197006,491.1417165300997,168.19233292756888,0.8888509290643377,0.8888509290643377,154.94700500528134,3.869002444938681,False
lift_and_cruse,cruise_0,0.9296637721688928,87.1559786408337,77.47350250260132,460.6153981337126,491.1332228501613,168.19570960853585,0.8889067044382966,0.8888687739087631,154.94700500520264,3.873128742109414,False
lift_and_cruse,cruise_0,0.929501367567715,87.14075320947327,77.47350250261823,460.5900069546096,491.1094235731669,168.20517191799746,0.8890630210330729,0.8889187796516508,154.94700500523646,3.8846903698612336,False
lift_and_cruse,cruise_0,0.9292666855484508,87.11875177016725,77.47350250261367,460.5533133550893,491.0750312521007,168.2188481185351,0.88928900260366,0.8889910546676539,154.94700500522734,3.901397406023835,False
lift_and_cruse,cruise_0,0.9290062073452978,87.09433193862166,77.47350250260995,460.51258338537895,491.0368567725376,168.2340313839317,0.8895399583585967,0.8890712941132879,154.9470050052199,3.919940817186861,False
lift_and_cruse,cruise_0,0.9287715238762356,87.07233036339709,77.47350250262062,460.4758841051182,491.00246104881626,168.24771448633146,0.8897661835099687,0.8891436056037633,154.94700500524124,3.936647853349462,False
lift_and_cruse,cruise_0,0.9286091174671888,87.05710476254896,77.47350250315975,460.4504858421148,490.9786575288548,168.25718540341637,0.8899228038509085,0.8891936568356088,154.9470050063195,3.948209481101282,False
lift_and_cruse,cruise_0,0.9285511552166948,87.05167080156514,77.47350250248617,460.4415028764691,490.9701074377124,168.25981409531744,0.8899748960863175,0.8892075487603941,154.94700500497234,3.952335778272015,False
lift_and_cruse,cruise_1,0.9285511552166948,87.05167080156514,90.15692867876112,457.2927788625085,493.0637772817096,197.1536242120888,1.0356714333981496,1.0356714333981496,180.31385735752224,3.952335778272015,False
lift_and_cruse,cruise_1,0.9284834751795024,87.04532579807834,90.15692867838584,457.2893361955929,493.0605516698959,197.155151363356,1.0357471520484682,1.0356794557053643,180.31385735677168,3.956462075442747,False
lift_and_cruse,cruise_1,0.9282938398231072,87.02754748341631,90.15692867830106,457.27968712323934,493.0515112918173,197.15943177126647,1.0359593701171508,1.035701941197142,180.3138573566021,3.968023703194567,False
lift_and_cruse,cruise_1,0.9280198085167168,87.00185704844219,90.1569286782356,457.2657361699933,493.0384412788573,197.16562084586585,1.0362661881263018,1.035734453142014,180.3138573564712,3.984730739357168,False
lift_and_cruse,cruise_1,0.9277156563294712,86.97334278088792,90.1569286782281,457.2502412053589,493.0239259551144,197.1724953309364,1.0366069437651289,1.0357705656296,180.3138573564562,4.003274150520194,False
lift_and_cruse,cruise_1,0.9274416243319,86.94765228111564,90.1569286782054,457.2362711960862,493.0108402577256,197.17869365157483,1.0369141463770488,1.0358031261450151,180.3138573564108,4.019981186682795,False
lift_and_cruse,cruise_1,0.927251988113618,86.9298738856517,90.15692867823324,457.2265983612392,493.0017803214918,197.1829855892408,1.037126844038397,1.0358256722039696,180.31385735646649,4.031542814434615,False
lift_and_cruse,cruise_1,0.9271843076928498,86.92352884620466,90.1569286782237,457.2231451189394,492.9985460055319,197.1845178724556,1.0372027761312226,1.0358337214699154,180.3138573564474,4.035669111605348,False
lift_and_cruse,cruise_2,0.9271843076928498,86.92352884620466,80.56887688406735,459.6003346745376,491.4055493688345,175.3020413727968,0.9268937645941524,0.9268937645941524,161.1377537681347,4.035669111605348,False
lift_and_cruse,cruise_2,0.9235645943041036,86.58418071600971,80.56887722313205,459.3986559304297,491.2154216611689,175.38087222310003,0.9305364595348184,0.9273105756194636,161.1377544462641,4.2832469418493,False
lift_and_cruse,cruise_2,0.9134221706267764,85.63332849626028,80.56887722313152,458.8270325609887,490.67736286166047,175.6046839711977,0.9408973990055,0.9284939600919436,161.13775444626305,4.976944606958513,False
lift_and_cruse,cruise_2,0.8987651072599441,84.25922880561976,80.5688772231339,457.98408201359535,489.8860492611176,175.935772839274,0.9562843686005024,0.930244562680158,161.1377544462678,5.979366776714562,False
