eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005893823856454791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02240795132804227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0462715569365323,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.072758160923247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662176653173701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1131358940033245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1190297178597793,True
lift_and_cruse,dep_transition,-0.1110859432196045,0.05591766735792331,-1.0000000000000007,-1.98659830547928,0.1190297178597793,True
lift_and_cruse,dep_transition,-0.10008867996152881,0.05577844524749167,-0.9009688679024207,-1.794397092235728,0.11992809825082532,True
lift_and_cruse,dep_transition,-0.06926947743016985,0.05546289908296692,-0.6234898018587335,-1.2489335857930846,0.12244530416960424,True
lift_and_cruse,dep_transition,-0.02472393190583293,0.05520080019769543,-0.2225209339563144,-0.44789082435919336,0.12608277211239724,True
lift_and_cruse,dep_transition,0.024724512559529403,0.05517778965954066,0.22252093395631486,0.4480881295188733,0.13012005694251746,True
lift_and_cruse,dep_transition,0.0692739493289842,0.05539843837445886,0.6234898018587337,1.2504675467697401,0.13375752488531048,True
lift_and_cruse,dep_transition,0.10009789227154814,0.055685320892171854,0.9009688679024181,1.7975633554375319,0.13627473080408942,True
lift_and_cruse,dep_transition,0.11109723665965233,0.055814318995509926,0.9999999999999998,1.9904791218287503,0.13717311119513542,True
lift_and_cruse,second_climb,1.1218813352833594,0.12978490745325702,10.258872482356546,8.644158687614839,0.13717311119513542,True
lift_and_cruse,second_climb,1.1222554325283,0.1298393372586876,10.262415090834699,8.643416211316262,0.16094058289855478,True
lift_and_cruse,second_climb,1.1233044064723676,0.12999206704740923,10.272349315860895,8.641330444131555,0.22753555874903925,True
lift_and_cruse,second_climb,1.1248222451072838,0.13021334614395397,10.28672573122611,8.638302281732058,0.32376808704561977,True
lift_and_cruse,second_climb,1.1265097286022894,0.1304597529274467,10.302711551133568,8.634921524255695,0.43057813534465056,True
lift_and_cruse,second_climb,1.1280326338964854,0.13068248887089637,10.317140664704823,8.631857593490507,0.526810663641231,True
lift_and_cruse,second_climb,1.129087925856933,0.1308370353557436,10.327140603627349,8.629727223541583,0.5934056394917154,True
lift_and_cruse,second_climb,1.129464834482363,0.13089227362394704,10.330712453860793,8.628964897709018,0.6171731111951348,True
lift_and_cruse,departure_terminal_procedures,1.0605340310885716,0.12115534866369465,9.674811862112971,8.753505666781765,0.6171731111951348,True
