eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554013569745022,0.0,5.0891490201408586e-12,-5.991188445325284,0.0,,0.0,2381.5381095693924,10898.14294639816,57.69441097160055,0.1565553063894313,0.8466882127077339,0.0129643278362332,0.0,0.6254676723350722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554249421606556,0.0,5.089147826658452e-12,-5.991188445325284,0.0,,0.0,2381.60454975942,10898.14039061883,57.69433908404565,0.1565510963255568,0.8466899671892779,0.0129645275499128,0.0,0.6254904453470089,0.0050705962687891,True
lift_and_cruse,hover_climb,0.0,0.7554910424277194,0.0,5.089144447002719e-12,-5.991188445325284,0.0,,0.0,2381.790756964787,10898.13315326517,57.6941382487388,0.1565392981305994,0.8466948839919578,0.0129650869753177,0.0,0.6255542682710493,0.0192780912973407,True
lift_and_cruse,hover_climb,0.0,0.7555866083905491,0.0,5.089139563317704e-12,-5.991188445325284,0.0,,0.0,2382.05998069662,10898.122695112505,57.69384804200805,0.1565222428610329,0.8467019915610058,0.0129658943163685,0.0,0.6256465395421729,0.0398085164517584,True
lift_and_cruse,hover_climb,0.0,0.7556927454207649,0.0,5.089134142922762e-12,-5.991188445325284,0.0,,0.0,2382.3589991108825,10898.111087623967,57.69352594698427,0.156503304128535,0.8467098839349839,0.0129667889431346,0.0,0.6257490144394245,0.0625955692410687,True
lift_and_cruse,hover_climb,0.0,0.7557884317275891,0.0,5.0891292593810175e-12,-5.991188445325284,0.0,,0.0,2382.6285877591367,10898.100629778108,57.69323575621556,0.1564862330057139,0.8467169979242838,0.0129675936656929,0.0,0.6258413965106013,0.0831259943954863,True
lift_and_cruse,hover_climb,0.0,0.7558546820619066,0.0,5.0891258799090615e-12,-5.991188445325284,0.0,,0.0,2382.815250009959,10898.093392817997,57.69303494095687,0.1564744150419067,0.84672192273298,0.0129681498258999,0.0,0.6259053576005998,0.0973334894240379,True
lift_and_cruse,hover_climb,0.0,0.7558783331353831,0.0,5.089124673796161e-12,-5.991188445325284,0.0,,0.0,2382.881889010688,10898.090809991132,57.692963271225786,0.1564701963935705,0.8467236807279128,0.0129683481736942,0.0,0.6259281911294937,0.1024040856928271,True
lift_and_cruse,dep_transition,0.7351720513737304,0.7727326883281419,1052.9095198853809,1798.5377269243954,655.1269940832109,0.7180609947861467,0.9551770003060156,0.2471497488812743,2384.804772463024,11479.989450186333,57.70151275707002,0.0334195049129715,0.8467768764277703,0.0129493623534059,0.3457188511127272,0.6264332883257182,0.1024040856928271,True
lift_and_cruse,dep_transition,0.7387851748254638,0.769833395593201,1057.299019922723,1819.0697555843333,661.6729557396058,0.7167246971447551,0.9550658873462587,0.2475544875114206,2374.912634735132,11417.565982920556,57.32369958399133,0.0302954644821988,0.8464221583471012,0.0129721534907167,0.3471607179696989,0.6238359138554526,0.1032311922699668,True
lift_and_cruse,dep_transition,0.7487542596655123,0.7618116968848527,1069.3556971599476,1875.889581085189,679.7517441171332,0.7131019591546702,0.954756963466344,0.2486260734486485,2347.6143994944687,11241.348107186346,56.258589329397935,0.0213285970335813,0.8454115391415503,0.0130294501779538,0.3511211642729034,0.6166682262252258,0.1055486933999867,True
lift_and_cruse,dep_transition,0.7627648128963311,0.7504224715870808,1086.165035255059,1956.119817030316,705.1921988133687,0.7081685054052886,0.9543182012850115,0.2500242109989005,2309.05516371838,10983.308451039256,54.70228958480458,0.0078038159859713,0.8438971100864963,0.013096436914331,0.3566429414155929,0.6065437194162718,0.1088975795618004,True
lift_and_cruse,dep_transition,0.7777793413009543,0.737959846166788,1104.0034569670074,2042.5138508890773,732.4817241919917,0.7030832800025449,0.9538438876029938,0.2513914010497175,2267.158727052049,10692.238721112692,52.95152329256326,-0.0080239169949159,0.8421212801005304,0.013151011618664,0.3625029719964012,0.5955429007817002,0.1126145627796672,True
lift_and_cruse,dep_transition,0.7908780274399669,0.7268537334887613,1119.3631791932246,2117.906328780323,756.2152506168638,0.6988292557306474,0.953429476370402,0.2524779045822411,2229.963277794094,10425.825890588814,51.35413778148606,-0.0230600748237248,0.8404159165228209,0.0131840871111681,0.3675489188138885,0.5857763463962655,0.1159634489414809,True
lift_and_cruse,dep_transition,0.8000134478551438,0.7194757917646526,1129.6083068675807,2168.6969285401624,772.1657134528391,0.6960562023474737,0.9531504152307814,0.2531584200826399,2204.422530776564,10239.168938471208,50.2384012746614,-0.0339202930537591,0.8391671753922054,0.0131987806369762,0.3709147313829163,0.5790699561158861,0.1182809500715009,True
lift_and_cruse,dep_transition,0.8032242192447101,0.7168389617969116,1133.1900394605152,2186.546637790327,777.7645189906176,0.6950989486891077,0.9530524064481798,0.2533882913393277,2195.333714992876,10172.10033766837,49.8382846489685,-0.0378901205142811,0.8387064907483083,0.0132024937268175,0.3720914517968673,0.5766834375488858,0.1191080566486406,True
lift_and_cruse,second_climb,0.8392510893005447,0.0,1195.848140960505,1954.8921431142685,761.485062052607,0.7788600953103852,0.9556247771980888,0.2227682205104467,0.0,-4.788104811486396e-13,-5.336658663347744,0.0,,0.0,0.3926657095489617,0.0,0.1191080566486406,True
lift_and_cruse,second_climb,0.8394659989074127,0.0,1195.9796463441228,1954.9846663207347,761.4773628426508,0.7788111755410912,0.9556289278586756,0.2227944770980295,0.0,-4.788331427983689e-13,-5.336658663347744,0.0,,0.0,0.3927249414914103,0.0,0.1428755283520599,True
lift_and_cruse,second_climb,0.840069036687514,0.0,1196.3485422928022,1955.2446661558783,761.4559515182482,0.7786739887832151,0.9556405597055586,0.2228680132768085,0.0,-4.788968243915466e-13,-5.336658663347744,0.0,,0.0,0.3928910748179378,0.0,0.2094705042025444,True
lift_and_cruse,second_climb,0.8409427330333888,0.0,1196.882720622109,1955.6223343257043,761.4254273925932,0.7784754450359046,0.9556573733834374,0.2229741893147588,0.0,-4.789893264146098e-13,-5.336658663347744,0.0,,0.0,0.3931315845543425,0.0,0.3057030324991249,True
lift_and_cruse,second_climb,0.8419156322900561,0.0,1197.477148798084,1956.0442228729007,761.3921236772949,0.7782546583667935,0.9556760423040812,0.2230919156301772,0.0,-4.790926593063939e-13,-5.336658663347744,0.0,,0.0,0.3933991400471,0.0,0.4125130807981557,True
lift_and_cruse,second_climb,0.8427950516683581,0.0,1198.0140941210748,1956.4267707976733,761.3626361503798,0.7780553580977468,0.9556928688454888,0.2231978750593799,0.0,-4.791863565247126e-13,-5.336658663347744,0.0,,0.0,0.39364074931778,0.0,0.5087456090947362,True
lift_and_cruse,second_climb,0.8434052260231027,0.0,1198.38644043387,1956.6928555765687,761.3425174621858,0.7779172279654373,0.9557045167315832,0.2232711411460699,0.0,-4.79251528499268e-13,-5.336658663347744,0.0,,0.0,0.3938082537348897,0.0,0.5753405849452207,True
lift_and_cruse,second_climb,0.8436233119066225,0.0,1198.5194816013138,1956.788088136896,761.3353940638102,0.7778678882720115,0.9557086745176754,0.2232972776035339,0.0,-4.792748537493038e-13,-5.336658663347744,0.0,,0.0,0.3938680959448857,0.0,0.5991080566486401,True
lift_and_cruse,departure_terminal_procedures,0.7737760389268297,0.0,1132.9029570749788,1216.1189047208318,524.8917710697513,0.8474693888547364,0.9618399399929094,0.1722986786499305,0.0,-2.978632248097903e-13,-5.336658663347744,0.0,,0.0,0.3723046120178839,0.0,0.5991080566486401,True
lift_and_cruse,departure_terminal_procedures,0.7739037893662836,0.0,1132.9029535304562,1216.1188876304834,524.8917647751116,0.8474693897682561,0.9618399400909298,0.1722986776618228,0.0,-2.9786322062386226e-13,-5.336658663347744,0.0,,0.0,0.3723046108530515,0.0,0.639059395926018,True
lift_and_cruse,departure_terminal_procedures,0.7742620554993347,0.0,1132.9029535295294,1216.1188876260155,524.8917647734796,0.8474693897684951,0.9618399400909552,0.1722986776615792,0.0,-2.97863220622768e-13,-5.336658663347744,0.0,,0.0,0.3723046108527469,0.0,0.751000561043245,True
lift_and_cruse,departure_terminal_procedures,0.7747805710050878,0.0,1132.9029535283369,1216.1188876202648,524.8917647714009,0.8474693897688022,0.961839940090987,0.1722986776612413,0.0,-2.978632206213594e-13,-5.336658663347744,0.0,,0.0,0.372304610852355,0.0,0.9127602313805586,True
lift_and_cruse,departure_terminal_procedures,0.775357198648185,0.0,1132.9029535269988,1216.1188876138142,524.8917647690487,0.8474693897691471,0.9618399400910234,0.1722986776608763,0.0,-2.978632206197795e-13,-5.336658663347744,0.0,,0.0,0.3723046108519153,0.0,1.092299920375488,True
lift_and_cruse,departure_terminal_procedures,0.7758777336607958,0.0,1132.9029535258749,1216.118887608393,524.8917647669821,0.8474693897694371,0.9618399400910562,0.1722986776605493,0.0,-2.978632206184517e-13,-5.336658663347744,0.0,,0.0,0.372304610851546,0.0,1.2540595907128018,True
lift_and_cruse,departure_terminal_procedures,0.7762385180969982,0.0,1132.902953525282,1216.1188876055369,524.8917647658303,0.8474693897695896,0.9618399400910757,0.1722986776603619,0.0,-2.978632206177521e-13,-5.336658663347744,0.0,,0.0,0.3723046108513512,0.0,1.366000755830029,True
lift_and_cruse,departure_terminal_procedures,0.7763673923223688,0.0,1132.90295352485,1216.1188876034546,524.8917647651557,0.847469389769701,0.9618399400910848,0.1722986776602644,0.0,-2.978632206172421e-13,-5.336658663347744,0.0,,0.0,0.3723046108512092,0.0,1.4059520951074067,True
lift_and_cruse,accel_climb,0.8997507127459486,0.0,1272.3070302343704,1866.067282541216,760.5141203210947,0.8181991293826535,0.9577785978976328,0.1979342872286262,0.0,-4.570546649115399e-13,-5.336658663347744,0.0,,0.0,0.4181168142433258,0.0,1.4059520951074067,True
lift_and_cruse,accel_climb,0.9028863393901012,0.0,1275.6475609502943,1864.0311636308209,760.6102828298226,0.819114481465437,0.9578623682602532,0.1972673383561838,0.0,-4.565559596102801e-13,-5.336658663347744,0.0,,0.0,0.4193004422946528,0.0,1.5247894536245037,True
lift_and_cruse,accel_climb,0.9119398817561856,0.0,1285.080446412795,1858.8665060779613,761.0770515074668,0.8215757228505053,0.958090206888493,0.1954539790103017,0.0,-4.552909833421199e-13,-5.336658663347744,0.0,,0.0,0.4226435537725254,0.0,1.857764332876926,True
lift_and_cruse,accel_climb,0.9253825829088786,0.0,1298.879425080837,1852.743901915322,762.25553106683,0.8248710354769587,0.9584016358841893,0.1929790815452603,0.0,-4.537913778240754e-13,-5.336658663347744,0.0,,0.0,0.4275368404978401,0.0,2.3389269743598287,True
lift_and_cruse,accel_climb,0.9407623594824258,0.0,1314.4144373359468,1847.67977580642,764.2135982735389,0.8281964648223107,0.9587245301476616,0.190419615494289,0.0,-4.5255102465812643e-13,-5.336658663347744,0.0,,0.0,0.4330501036949574,0.0,2.872977215854983,True
lift_and_cruse,accel_climb,0.9550551976899192,0.0,1328.6145730810326,1844.563821501097,766.5009309425648,0.8309299785135909,0.9589976892946398,0.1882598399743255,0.0,-4.517878359648656e-13,-5.336658663347744,0.0,,0.0,0.4380935524785345,0.0,3.354139857337885,True
lift_and_cruse,accel_climb,0.9652022696393846,0.0,1338.5589966451778,1843.1584413553944,768.3436154415595,0.8326937735975,0.9591781986312168,0.1868352765986833,0.0,-4.514436171054617e-13,-5.336658663347744,0.0,,0.0,0.4416276376347486,0.0,3.687114736590308,True
lift_and_cruse,accel_climb,0.968876619911524,0.0,1342.1320415599664,1842.798955851599,769.0487967508612,0.8333002434378329,0.9592411011977824,0.1863393351658823,0.0,-4.5135556855114907e-13,-5.336658663347744,0.0,,0.0,0.4428978559005894,0.0,3.8059520951074046,True
lift_and_cruse,cruise_0,0.8582683923992183,0.0,1227.050584606603,1247.3668084243802,550.2713531589613,0.859023577000809,0.9631940388498108,0.1595119061597649,0.0,-3.055167538599134e-13,-5.336658663347744,0.0,,0.0,0.4049214653814279,0.0,3.8059520951074046,True
lift_and_cruse,cruise_0,0.8582856250983044,0.0,1227.0505846137569,1247.3668084609328,550.2713531730016,0.8590235769990624,0.9631940388495834,0.1595119061619707,0.0,-3.055167538688663e-13,-5.336658663347744,0.0,,0.0,0.4049214653837886,0.0,3.8100783922781374,True
