eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00651470321626077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02476849599547097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051145990809630934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08042280131205201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10680029612621197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1250540889054222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13156879212168296,True
vector_thrust,second_climb,0.9644610443500395,0.12341592734594212,10.342296475746783,7.8147210420142805,0.13156879212168296,True
vector_thrust,second_climb,0.9647949086799016,0.12347084674294947,10.346026065518416,7.81394907486527,0.15632657514607814,True
vector_thrust,second_climb,0.9657310911540176,0.12362496227354522,10.356485077783562,7.811780674336161,0.22569634165699945,True
vector_thrust,second_climb,0.9670857785958036,0.12384827969516049,10.371622096950855,7.8086331192987375,0.3259385586326041,True
vector_thrust,second_climb,0.9685919523169304,0.1240969984786795,10.388455272279975,7.805119899683468,0.43719902561076124,True
vector_thrust,second_climb,0.9699512996424822,0.12432186217077129,10.403650679533829,7.8019367045044365,0.5374412425863659,True
vector_thrust,second_climb,0.9708932927274638,0.12447790588065513,10.414182499129053,7.799723861504553,0.6068110090972872,True
vector_thrust,second_climb,0.9712297430238641,0.12453368341229684,10.417944491394461,7.798932115485487,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,0.9084804090736697,0.11453912594180368,9.714889466316425,7.931616393993267,0.6315687921216825,True
vector_thrust,departure_terminal_procedures,0.9084804090736928,0.11453912594180712,9.714889466316679,7.931616393993231,0.6751185838035023,True
vector_thrust,departure_terminal_procedures,0.9084804090737215,0.11453912594181148,9.714889466316999,7.93161639399318,0.7971423885032326,True
vector_thrust,departure_terminal_procedures,0.908480409073767,0.11453912594181831,9.714889466317503,7.931616393993105,0.9734718951763368,True
vector_thrust,departure_terminal_procedures,0.9084804090738122,0.11453912594182517,9.714889466318008,7.931616393993025,1.1691828824867239,True
vector_thrust,departure_terminal_procedures,0.9084804090738319,0.11453912594182813,9.714889466318226,7.93161639399299,1.3455123891598282,True
vector_thrust,departure_terminal_procedures,0.9084804090738441,0.11453912594182997,9.714889466318361,7.931616393992971,1.4675361938595586,True
vector_thrust,departure_terminal_procedures,0.9084804090738469,0.11453912594183036,9.71488946631839,7.931616393992968,1.5110859855413783,True
vector_thrust,accel_climb,1.0717016995299813,0.14229493025755274,11.558347563276733,7.531552231623498,1.5110859855413783,True
vector_thrust,accel_climb,1.0734656916808794,0.14263400044186025,11.578518518729378,7.526015454628155,1.6299233440584753,True
vector_thrust,accel_climb,1.0784254783998806,0.14359275728407564,11.63528708772383,7.510305525134431,1.9628982233108976,True
vector_thrust,accel_climb,1.0856374627373109,0.1450013597701296,11.717980056151896,7.487084703608091,2.4440608647938,True
vector_thrust,accel_climb,1.0937045200600652,0.14659786545864226,11.810689956309005,7.460576022975026,2.9781111062889543,True
vector_thrust,accel_climb,1.10102909426608,0.148067127145852,11.895068958155736,7.436013080617974,3.459273747771857,True
vector_thrust,accel_climb,1.1061292653819021,0.1491015636576076,11.953940337338723,7.418629545173547,3.7922486270242795,True
vector_thrust,accel_climb,1.107955729823247,0.1494743283381359,11.97504725969318,7.412347940556495,3.9110859855413764,True
vector_thrust,cruise_0,0.7663075114937429,0.09454873957208165,8.13943352940939,8.104893993954606,3.9110859855413764,True
vector_thrust,cruise_0,0.7663075113635344,0.09454873955577794,8.13943352798784,8.104893993975034,3.917798904736295,True
vector_thrust,cruise_0,0.7663075110083338,0.09454873951130247,8.139433524109947,8.104893994030757,3.9366080863459456,True
vector_thrust,cruise_0,0.7663075105115131,0.09454873944909434,8.139433518685912,8.104893994108702,3.9637881412730636,True
vector_thrust,cruise_0,0.7663075099813775,0.09454873938271485,8.139433512898169,8.104893994191865,3.9939557262978345,True
vector_thrust,cruise_0,0.7663075095129798,0.09454873932406566,8.13943350778444,8.10489399426535,4.021135781224952,True
vector_thrust,cruise_0,0.7663075093189551,0.09454873929977137,8.13943350566618,8.104893994295788,4.039944962834603,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.046657882029522,True
vector_thrust,cruise_1,0.8246981977237564,0.10233642961056247,8.782630104387863,8.058696212698793,4.046657882029522,True
vector_thrust,cruise_1,0.8246981977237265,0.10233642961055839,8.782630104387536,8.058696212698823,4.456145952919554,True
vector_thrust,cruise_1,0.8246981977237289,0.10233642961055872,8.782630104387563,8.05869621269882,5.60350603110826,True
vector_thrust,cruise_1,0.824698197723734,0.10233642961055942,8.782630104387618,8.058696212698814,7.261489381662448,True
vector_thrust,cruise_1,0.8246981977237766,0.10233642961056522,8.782630104388087,8.058696212698774,9.101712068173477,True
vector_thrust,cruise_1,0.8246981977237271,0.10233642961055847,8.782630104387543,8.058696212698822,10.759695418727665,True
vector_thrust,cruise_1,0.824698197723727,0.10233642961055844,8.78263010438754,8.058696212698823,11.90705549691637,True
vector_thrust,cruise_1,0.8246981977237265,0.10233642961055839,8.782630104387536,8.058696212698823,12.316543567806404,True
vector_thrust,cruise_2,0.7385689428697378,0.09107061196146427,7.835393167837817,8.10984934615633,12.316543567806404,False
vector_thrust,cruise_2,0.7385690237056047,0.09107062165795435,7.8353940473585775,8.109849370300156,13.135519709586468,False
vector_thrust,cruise_2,0.7385688421462436,0.09107059987939897,7.835392071933159,8.109849316072363,15.43023986596388,False
vector_thrust,cruise_2,0.7385667416935536,0.09107034792464802,7.835369218321656,8.109848688671386,18.746206567072257,False
vector_thrust,cruise_2,0.738551773041992,0.09106855242003176,7.835206354658724,8.109844215329128,22.42665194009431,False
vector_thrust,cruise_2,0.7385727775307592,0.09107107194121364,7.835434890216953,8.109850491355893,25.742618641202686,False
vector_thrust,cruise_2,0.7385683599100559,0.09107054203384357,7.835386825045406,8.109849172036219,28.0373387975801,False
vector_thrust,cruise_2,0.738568360686394,0.09107054212696744,7.83538683349222,8.109849172268099,28.856314939360164,False
vector_thrust,cruise_3,0.9034918672054839,0.11381469313645404,9.657288464218968,7.938270906044396,28.856314939360164,True
vector_thrust,cruise_3,0.9034918672052499,0.11381469313641893,9.65728846421637,7.938270906044789,29.25237717186036,True
vector_thrust,cruise_3,0.9034918672052507,0.11381469313641904,9.65728846421638,7.938270906044788,30.362118886829762,True
vector_thrust,cruise_3,0.9034918672053615,0.11381469313643566,9.657288464217611,7.938270906044602,31.965742127529715,True
vector_thrust,cruise_3,0.9034918672053031,0.11381469313642692,9.657288464216963,7.938270906044698,33.7456296439912,True
vector_thrust,cruise_3,0.9034918672055788,0.11381469313646825,9.65728846422002,7.938270906044239,35.349252884691154,True
vector_thrust,cruise_3,0.9034918672054434,0.11381469313644799,9.657288464218523,7.938270906044462,36.458994599660556,True
vector_thrust,cruise_3,0.9034918672053027,0.11381469313642684,9.65728846421696,7.938270906044702,36.85505683216075,True
vector_thrust,cruise_4,0.7957440522697979,0.09839658444862814,8.463152531030266,8.087110510276379,36.85505683216075,True
vector_thrust,cruise_4,0.7957440522696992,0.09839658444861527,8.463152531029186,8.087110510276434,36.861769751355666,True
vector_thrust,cruise_4,0.79574405226972,0.09839658444861796,8.463152531029413,8.087110510276425,36.88057893296532,True
vector_thrust,cruise_4,0.7957440522697264,0.09839658444861882,8.463152531029486,8.08711051027642,36.907758987892436,True
vector_thrust,cruise_4,0.7957440522697132,0.09839658444861707,8.463152531029339,8.087110510276428,36.937926572917206,True
vector_thrust,cruise_4,0.7957440522697048,0.09839658444861599,8.463152531029248,8.087110510276432,36.96510662784433,True
vector_thrust,cruise_4,0.7957440522698045,0.098396584448629,8.463152531030339,8.087110510276375,36.983915809453975,True
vector_thrust,cruise_4,0.7957440522697269,0.09839658444861885,8.463152531029488,8.087110510276421,36.99062872864889,True
vector_thrust,cruise_5,0.9111563408407753,0.1149887565375092,9.742773146880374,7.923873327072262,36.99062872864889,True
vector_thrust,cruise_5,0.9111563408407557,0.11498875653750618,9.742773146880154,7.923873327072299,37.06656644423785,True
vector_thrust,cruise_5,0.9111563408407534,0.11498875653750582,9.742773146880129,7.923873327072304,37.27933919511735,True
vector_thrust,cruise_5,0.9111563408407592,0.1149887565375067,9.742773146880193,7.923873327072294,37.58680472848918,True
vector_thrust,cruise_5,0.9111563408407528,0.11498875653750576,9.742773146880122,7.923873327072303,37.92806572465173,True
vector_thrust,cruise_5,0.9111563408407537,0.1149887565375059,9.742773146880133,7.923873327072301,38.23553125802356,True
vector_thrust,cruise_5,0.9111563408407003,0.1149887565374978,9.742773146879538,7.923873327072395,38.448304008903065,True
vector_thrust,cruise_5,0.9111563408407646,0.11498875653750756,9.742773146880255,7.923873327072281,38.524241724492015,True
vector_thrust,decel_descend,1.0212347621904259,0.1330237296617376,10.979255416822214,7.677087124134137,38.524241724492015,False
vector_thrust,decel_descend,1.0195581218731062,0.13272674298919898,10.960342171289973,7.681632946843846,38.64307908300911,False
vector_thrust,decel_descend,1.0149142309362809,0.1319077668450448,10.907991908464345,7.694120332796816,38.97605396226154,False
vector_thrust,decel_descend,1.0080432594882025,0.13070663312646463,10.830623832998159,7.712257866154923,39.45721660374444,False
