eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184998250297654,0.0,1582.876028297834,4.32058365880581e-12,133.09726675496773,0.15317016032239,0.951208631288164,0.0121174529904555,0.0,0.0,0.0,0.0,0.0,0.0,0.5864531166244139,0.0,0.0,True
multicopter,hover_climb,0.4190594830630483,0.0,1584.6681116328275,4.32055295858609e-12,133.0879114889234,0.1530066094177201,0.9512432747957512,0.0121155211440786,0.0,0.0,0.0,0.0,0.0,0.0,0.5872670499860536,0.0,0.1721774996390445,True
multicopter,hover_climb,0.4214676060332109,0.0,1589.70621294626,4.3204669252934366e-12,133.06170612026298,0.1525487004276762,0.95134023979404,0.0121100898184332,0.0,0.0,0.0,0.0,0.0,0.0,0.5895562851340788,0.0,0.6546081331342074,True
multicopter,hover_climb,0.4249533090166139,0.0,1597.0304415678277,4.320342610124004e-12,133.02385639552088,0.1518879237462517,0.951480086808761,0.0121021937210225,0.0,0.0,0.0,0.0,0.0,0.0,0.592886971770294,0.0,1.3517405968983305,True
multicopter,hover_climb,0.4288289933327462,0.0,1605.221013283151,4.320204638008299e-12,132.9818665109001,0.1511558094856884,0.9516349279492926,0.0120933645064745,0.0,0.0,0.0,0.0,0.0,0.0,0.5966153689762614,0.0,2.12549925671434,True
multicopter,hover_climb,0.4323257709950252,0.0,1612.656136917595,4.3200803356813005e-12,132.94404736311807,0.1504973795204767,0.9517740935058672,0.0120853515050265,0.0,0.0,0.0,0.0,0.0,0.0,0.600003296048905,0.0,2.8226317204784626,True
multicopter,hover_climb,0.4347477161233006,0.0,1617.832526166232,4.319994313808788e-12,132.9178799817603,0.1500423967365574,0.9518702087558422,0.0120797743906523,0.0,0.0,0.0,0.0,0.0,0.0,0.6023639116984464,0.0,3.305062353973626,True
multicopter,hover_climb,0.4356124300015657,0.0,1619.6861542726697,4.319963613116565e-12,132.90854140871687,0.1498801481336521,0.9519044740986892,0.0120777776527528,0.0,0.0,0.0,0.0,0.0,0.0,0.603209613158379,0.0,3.4772398536126707,True
multicopter,hover_descent,0.4193249298856404,0.0,1563.123628917106,4.319963615253943e-12,120.03216991836172,-0.1100016610468676,0.9518942414025368,0.0117113477968975,0.0,0.0,0.0,0.0,0.0,0.0,0.5821443845960518,0.0,3.4772398536126707,True
multicopter,hover_descent,0.4193133679202555,0.0,1561.2576491713708,4.3199943150384e-12,120.02426153742944,-0.1101411717262698,0.9518619896664136,0.0117128458288568,0.0,0.0,0.0,0.0,0.0,0.0,0.5812995161820335,0.0,3.746402037902465,True
multicopter,hover_descent,0.4192532322773941,0.0,1556.046387478931,4.320080332920257e-12,120.0020266899358,-0.1105327158603677,0.951771544341066,0.0117170272209877,0.0,0.0,0.0,0.0,0.0,0.0,0.5789411269515156,0.0,4.500577719115696,True
multicopter,hover_descent,0.4190957549494434,0.0,1548.560183627418,4.320204636306716e-12,119.96970081460094,-0.1111001879486101,0.9516406449325996,0.0117230276695829,0.0,0.0,0.0,0.0,0.0,0.0,0.575556136937917,0.0,5.590393154230342,True
multicopter,hover_descent,0.4188266697165881,0.0,1540.311957901488,4.320342609656961e-12,119.9335578236166,-0.1117323475290279,0.9514950794308752,0.011729629613031,0.0,0.0,0.0,0.0,0.0,0.0,0.5718306104455053,0.0,6.799997030612761,True
multicopter,hover_descent,0.4185027419577826,0.0,1532.93491462638,4.320466924743375e-12,119.90076343977351,-0.1123039831496691,0.951363680460501,0.0117355253562364,0.0,0.0,0.0,0.0,0.0,0.0,0.5685021586123762,0.0,7.889812465727406,True
multicopter,hover_descent,0.4182351208318141,0.0,1527.8597784556175,4.320552957161263e-12,119.8779443051337,-0.1127007189935798,0.9512726121921664,0.0117395761753935,0.0,0.0,0.0,0.0,0.0,0.0,0.5662142743324631,0.0,8.643988146940638,True
multicopter,hover_descent,0.4181312458939611,0.0,1526.0543817367209,4.320583662530933e-12,119.86977603078934,-0.1128425401641172,0.9512400832072008,0.0117410161121952,0.0,0.0,0.0,0.0,0.0,0.0,0.5654007845897124,0.0,8.913150331230433,True
