eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199015714136823,0.0,1587.8417958508294,4.3205836625003795e-12,134.1818259140495,0.1710181867494243,0.9512017781819484,0.0121399039048004,0.0,0.0,0.0,0.0,0.0,0.0,0.588292925810872,0.0,0.0,True
multicopter,hover_climb,0.4204205176818,0.0,1589.6323294388783,4.3205529528632836e-12,134.170983121984,0.170838145437654,0.9512365959059138,0.012137950329,0.0,0.0,0.0,0.0,0.0,0.0,0.5891067547955633,0.0,0.1524836852543233,True
multicopter,hover_climb,0.4227186090572573,0.0,1594.6661134518372,4.320466924895008e-12,134.14061705505938,0.1703340304477623,0.9513340468566176,0.0121324577689375,0.0,0.0,0.0,0.0,0.0,0.0,0.5913957070932364,0.0,0.5797334770629997,True
multicopter,hover_climb,0.4260484395473837,0.0,1601.9841542719876,4.320342612788517e-12,134.09677159743725,0.1696064843830852,0.9514745903330566,0.0121244722982803,0.0,0.0,0.0,0.0,0.0,0.0,0.5947260047954291,0.0,1.1971273142834913,True
multicopter,hover_climb,0.4297557931641673,0.0,1610.1679281718723,4.320204639473347e-12,134.04815022208626,0.1688002646275036,0.9516301965006756,0.0121155427055754,0.0,0.0,0.0,0.0,0.0,0.0,0.5984539976929341,0.0,1.882382775615768,True
multicopter,hover_climb,0.4331054579958846,0.0,1617.5969905667737,4.320080336386409e-12,134.00437777463293,0.1680750731282034,0.9517700440985588,0.0121074382661647,0.0,0.0,0.0,0.0,0.0,0.0,0.6018415853202115,0.0,2.49977661283626,True
multicopter,hover_climb,0.4354282836293569,0.0,1622.769219964082,4.319994313385087e-12,133.97410235613242,0.1675738941562988,0.9518666273367158,0.0121017973254043,0.0,0.0,0.0,0.0,0.0,0.0,0.6042019796930226,0.0,2.927026404644936,True
multicopter,hover_climb,0.4362581755265416,0.0,1624.6213702169357,4.319963612173432e-12,133.96330000790658,0.1673951593418615,0.95190105890704,0.0120997777051411,0.0,0.0,0.0,0.0,0.0,0.0,0.6050476048537087,0.0,3.07951008989926,True
multicopter,hover_descent,0.4185144670406038,0.0,1562.8796542686025,4.319963615227436e-12,119.9720775689994,-0.1114444545103157,0.9518939487527708,0.0117091395563988,0.0,0.0,0.0,0.0,0.0,0.0,0.5820535226392732,0.0,3.07951008989926,True
multicopter,hover_descent,0.4185032727380301,0.0,1561.0136647164888,4.319994315691395e-12,119.96409161106553,-0.111585892256682,0.951861706606515,0.0117106338634494,0.0,0.0,0.0,0.0,0.0,0.0,0.5812086740038356,0.0,3.345362188760548,True
multicopter,hover_descent,0.4184447402409651,0.0,1555.8023741561112,4.3200803332373534e-12,119.94163936084333,-0.111982846255086,0.9517712882691264,0.011714804842311,0.0,0.0,0.0,0.0,0.0,0.0,0.578850339588593,0.0,4.090263216702907,True
multicopter,hover_descent,0.4182909953336928,0.0,1548.3161259589783,4.320204636500116e-12,119.90899865610434,-0.112558162683547,0.9516404282224824,0.011720790234199,0.0,0.0,0.0,0.0,0.0,0.0,0.575465427587178,0.0,5.166676389530775,True
multicopter,hover_descent,0.4180278579859832,0.0,1540.067847311106,4.320342609871493e-12,119.8725050040216,-0.1131990659976325,0.951494906932734,0.011727375426369,0.0,0.0,0.0,0.0,0.0,0.0,0.571739986005957,0.0,6.36140487702436,True
multicopter,hover_descent,0.4177107604148126,0.0,1532.690753017365,4.320466925151458e-12,119.83939360048126,-0.1137786129340637,0.9513635482689208,0.0117332560444339,0.0,0.0,0.0,0.0,0.0,0.0,0.5684116091699629,0.0,7.437818049852226,True
multicopter,hover_descent,0.4174486049621123,0.0,1527.6155794623012,4.320552956388581e-12,119.81635451863984,-0.1141808421718744,0.9512725081503712,0.0117372963862551,0.0,0.0,0.0,0.0,0.0,0.0,0.5661237758732829,0.0,8.182719077794587,True
multicopter,hover_descent,0.4173468165340594,0.0,1525.810169078067,4.320583661641264e-12,119.80810752664168,-0.1143246275875944,0.9512399892722536,0.0117387325698068,0.0,0.0,0.0,0.0,0.0,0.0,0.5653103041779642,0.0,8.448571176655875,True
