eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.248033425970293,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.248033425970293,0.0,0.0,0.006622792601844371,True
vector_thrust,hover_climb,9.412754953531659,4.248033425970293,0.0,0.0,0.02517944510936122,True
vector_thrust,hover_climb,19.436976651092134,4.248033425970293,0.0,0.0,0.05199458491102894,True
vector_thrust,hover_climb,30.563023348907855,4.248033425970293,0.0,0.0,0.08175714470301942,True
vector_thrust,hover_climb,40.587245046468325,4.248033425970293,0.0,0.0,0.10857228450468713,True
vector_thrust,hover_climb,47.52422169756047,4.248033425970293,0.0,0.0,0.127128937012204,True
vector_thrust,hover_climb,49.99999999999999,4.248033425970293,0.0,0.0,0.13375172961404838,True
vector_thrust,second_climb,49.99999999999999,80.99007644022117,16.207971577294867,0.0,0.13375172961404838,True
vector_thrust,second_climb,62.378891512197605,80.99007644022117,16.212416647524662,0.028968689693022666,0.15850951263844357,True
vector_thrust,second_climb,97.06377476765829,80.99007644022117,16.224883227515807,0.11013715450072341,0.22787927914936487,True
vector_thrust,second_climb,147.18488325546068,80.99007644022117,16.242928654107413,0.22742898450204385,0.3281214961249696,True
vector_thrust,second_climb,202.81511674453927,80.99007644022117,16.263000146781767,0.3576130942753283,0.43938196310312666,True
vector_thrust,second_climb,252.93622523234166,80.99007644022117,16.281122396767607,0.47490492427664865,0.5396241800787313,True
vector_thrust,second_climb,287.6211084878023,80.99007644022117,16.293684774428993,0.5560733890843491,0.6089939465896527,True
vector_thrust,second_climb,299.99999999999994,80.99007644022117,16.298172509570925,0.5850420787773718,0.6337517296140479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142003695,0.5850420787773718,0.6337517296140479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142003903,0.6341470896754468,0.6694645859216856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142004388,0.7717362727278705,0.7695297856634312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142005042,0.9705584028105175,0.9141281888112938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142005822,1.1912343186671137,1.0746203082388026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142006484,1.3900564487497606,1.2192187113866653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142006928,1.5276456318021838,1.319283911128411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.93898250483792,9.041813142007118,1.5767506427002587,1.3549967674360484,True
vector_thrust,accel_climb,299.99999999999994,85.04608008113175,14.962789888433196,1.5767506427002587,1.3549967674360484,True
vector_thrust,accel_climb,359.4186792585485,85.04608008113175,14.982159491966014,1.7227976151052788,1.4738341259531453,True
vector_thrust,accel_climb,525.9061188847598,85.04608008113175,15.036666498355052,2.1320121382869517,1.8068090052055676,True
vector_thrust,accel_climb,766.4874396262113,85.04608008113175,15.11604846802117,2.7233442572423727,2.28797164668847,True
vector_thrust,accel_climb,1033.5125603737886,85.04608008113175,15.205022564105048,3.379673393599907,2.8220218881836248,True
vector_thrust,accel_climb,1274.09388111524,85.04608008113175,15.285979394418348,3.971005512555328,3.3031845296665265,True
vector_thrust,accel_climb,1440.5813207414515,85.04608008113175,15.342450526267411,4.380220035737,3.6361594089189495,True
vector_thrust,accel_climb,1500.0,85.04608008113175,15.362694358105639,4.526267008142019,3.7549967674360465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506087927,4.526267008142019,3.7549967674360465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889267,6.9598020090928365,5.406374889386011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505332304,13.778415559658779,10.033433565360138,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588783,23.63159762134295,16.719727077431127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507074617,34.56780464548103,24.140952993524778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506886768,44.42098670716522,30.82724650559577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506886922,51.239600257731134,35.4543051815699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506886531,53.673135258681945,37.10568330351987,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.673135258681945,37.10568330351987,True
