eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.795818280300438,476.1824447128352,482.9809047477404,37.37184870608223,0.189822061656538,0.189822061656538,35.591636560600875,0.0,False
lift_and_cruse,hover_climb,0.999980644179016,93.74818539178276,17.79626904832008,476.1793646656136,482.9780348069969,37.37303826671166,0.1898305502457896,0.1898281037673503,35.59253809664016,0.0060884264280001,False
lift_and_cruse,hover_climb,0.99992640774733,93.7431007263122,17.797532578398208,476.17073405987895,482.9699931234546,37.376372526877056,0.1898543423966672,0.1898450394063569,35.595065156796416,0.0231478181882852,False
lift_and_cruse,hover_climb,0.999848026991154,93.7357525304207,17.79935935145534,476.1582611574912,482.9583716508221,37.38119292165061,0.1898887387263395,0.1898695235382796,35.59871870291068,0.0477993535230208,False
lift_and_cruse,hover_climb,0.9997610214407022,93.72759576006582,17.80138818715877,476.1444154586375,482.9454715381008,37.38654626616108,0.1899269374570167,0.1898967146708277,35.60277637431754,0.0751604935279223,False
lift_and_cruse,hover_climb,0.9996826236070284,93.7202459631589,17.803217248316802,476.13193927321294,482.9338478097822,37.391372262263374,0.1899613728533797,0.1899212272534642,35.606434496633604,0.099812028862658,False
lift_and_cruse,hover_climb,0.9996283658800572,93.71515930125535,17.804483631719215,476.1233045735991,482.9258033134875,37.39471350740043,0.1899852137207858,0.1899381983710935,35.60896726343843,0.1168714206229431,False
lift_and_cruse,hover_climb,0.999609000581782,93.71334380454208,17.804935724122377,476.1202227044304,482.9229321417856,37.39590629115949,0.1899937245726354,0.1899442568530817,35.60987144824475,0.1229598470509432,False
lift_and_cruse,dep_transition,0.999609000581782,93.71334380454208,104.47403514394657,464.3307567600595,505.2604732385668,224.9991705205309,1.1148256040899072,1.1007423692020453,208.9480702878931,0.1229598470509432,False
lift_and_cruse,dep_transition,0.9995943175361894,93.71196726901776,105.45976673689847,464.0712502495315,505.4102267903952,227.2491140482772,1.1253608642292214,1.1117495571999951,210.9195334737969,0.123726492005139,False
lift_and_cruse,dep_transition,0.999552422901988,93.70803964706136,108.20761326031156,463.3461438245508,505.8285550806084,233.5352734471768,1.154731961166949,1.14250274608473,216.4152265206231,0.1258745834322645,False
lift_and_cruse,dep_transition,0.999489935226388,93.70218142747387,112.13299460257264,462.3059101096576,506.4283843943294,242.5517713392863,1.1966969785491075,1.1866133142646254,224.2659892051453,0.128978665480565,False
lift_and_cruse,dep_transition,0.999417913857988,93.6954294241864,116.41201459001088,460.86462012554574,506.8139484688789,252.59527049266785,1.2424535977532154,1.2357481845292388,232.8240291800217,0.1324239366313066,False
lift_and_cruse,dep_transition,0.999350662866686,93.6891246437518,120.1841898943358,459.5396739266534,507.1145862694026,261.5323406454327,1.2828008266538091,1.2794701758188989,240.3683797886716,0.1355280186796071,False
lift_and_cruse,dep_transition,0.9993028366917954,93.6846409398558,122.7427504630918,458.636165925296,507.3195177071469,267.6263300376356,1.3101732864399656,1.3092832293779266,245.4855009261836,0.1376761101067326,False
lift_and_cruse,dep_transition,0.9992855164274907,93.68301716507727,123.64488258107406,458.3166508112677,507.39197297004495,269.7813201043959,1.3198258854517462,1.3198258854517462,247.2897651621481,0.1384427550609284,False
lift_and_cruse,second_climb,0.9992855164274907,93.68301716507727,105.7598022403818,463.9480376312247,505.4150152445845,227.9561365979473,1.128911145701632,1.128911145701632,211.5196044807636,0.1384427550609284,False
lift_and_cruse,second_climb,0.9988267571543752,93.64000848322269,105.76674168149596,463.88064904361534,505.3556572730328,228.0051482046437,1.129508399749942,1.1291538667351346,211.533483362992,0.1622102267643478,False
