eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7895523210768,395.3319797361341,400.0,530.4568481665729,7.444582736234981,7.444582736234981,813.947761605384,0.0,False
vector_thrust,hover_climb,0.9993869993161448,28.151746459609715,162.7986264274397,395.335109801699,400.0,530.468856316347,7.449376679314983,7.444751262034604,813.9931321371986,0.0062686675412123,False
vector_thrust,hover_climb,0.9976693694568628,28.103362519911634,162.82405225252646,395.3438879392983,400.0,530.5024955178022,7.4628407540524995,7.445223364184439,814.1202612626323,0.02383308367815,False
vector_thrust,hover_climb,0.995186437683432,28.033420779814996,162.9261467956728,395.1979814067294,399.8432480682239,530.7639913630923,7.4823853869844115,7.44889327147694,814.630733978364,0.0492144003814652,False
vector_thrust,hover_climb,0.9924285373340874,27.955733446030635,163.07138103484775,394.95895817412816,399.5930451466323,531.1580970118598,7.504208359496416,7.454424262582452,815.3569051742388,0.0773855365966448,False
vector_thrust,hover_climb,0.9899417287283434,27.88568249938996,163.20201209798157,394.7445402423644,399.3684991733142,531.5123389025325,7.523989913383469,7.459395794334504,816.0100604899078,0.10276685329996,False
vector_thrust,hover_climb,0.9882196919511368,27.83717442115879,163.29228845630118,394.5966772374248,399.213597222186,531.7570161103296,7.537746054259524,7.462829664070396,816.4614422815059,0.1203312694368977,False
vector_thrust,hover_climb,0.9876048832623628,27.81985586654543,163.3244832972781,394.5440081127858,399.15841004207033,531.8442480802704,7.542668888578154,7.464053902422138,816.6224164863905,0.1265999369781101,False
vector_thrust,second_climb,0.9876048832623628,27.81985586654543,53.6904343713238,396.9049568254727,399.15841004207033,259.7834932600187,3.7063224436159503,3.7063224436159503,268.452171856619,0.1265999369781101,False
vector_thrust,second_climb,0.9868097225684228,27.797456973758383,53.70554426270454,396.8351859555752,399.08712473826455,259.8485855714694,3.709586163687304,3.707251113454858,268.5277213135227,0.1513577200025052,False
vector_thrust,second_climb,0.9845805722380172,27.73466400670471,53.74788088391246,396.640147287121,398.8878292980032,260.0308688969798,3.718764435493537,3.70985174358712,268.73940441956233,0.2207274865134266,False
vector_thrust,second_climb,0.981356337784232,27.643840500964284,53.80905874464995,396.3594919166472,398.6009884297532,260.294014624888,3.73211541942105,3.713606034920448,269.04529372324976,0.3209697034890313,False
vector_thrust,second_climb,0.9777735301494472,27.54291634223795,53.87696222128653,396.0496241475065,398.284209178109,260.5857298434496,3.747057104640508,3.71776792622513,269.38481110643266,0.4322301704671884,False
vector_thrust,second_climb,0.9745417691171852,27.4518808202024,53.93814393578105,395.7719149750663,398.0002328021937,260.8482445647376,3.760631555463291,3.7215132150080312,269.6907196789053,0.532472387442793,False
