eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.653662603498742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.653662603498742,0.0,0.0,0.1492864695984502,True
multicopter,hover_climb,282.3826486059498,5.653662603498742,0.0,0.0,0.5675778622114296,True
multicopter,hover_climb,583.1092995327641,5.653662603498742,0.0,0.0,1.172026437524664,True
multicopter,hover_climb,916.8907004672358,5.653662603498742,0.0,0.0,1.842913742122075,True
multicopter,hover_climb,1217.61735139405,5.653662603498742,0.0,0.0,2.447362317435309,True
multicopter,hover_climb,1425.7266509268143,5.653662603498742,0.0,0.0,2.8656537100482886,True
multicopter,hover_climb,1500.0,5.653662603498742,0.0,0.0,3.014940179646739,True
multicopter,hover_descent,1500.0,3.294787793282633,0.0,0.0,3.014940179646739,True
multicopter,hover_descent,1425.7266509268143,3.294787793282633,0.0,0.0,3.271107005351835,True
multicopter,hover_descent,1217.6173513940503,3.294787793282633,0.0,0.0,3.988870500956284,True
multicopter,hover_descent,916.890700467236,3.294787793282633,0.0,0.0,5.026068803364035,True
multicopter,hover_descent,583.1092995327642,3.294787793282633,0.0,0.0,6.177272068380831,True
multicopter,hover_descent,282.38264860594995,3.294787793282633,0.0,0.0,7.214470370788582,True
multicopter,hover_descent,74.27334907318571,3.294787793282633,0.0,0.0,7.932233866393032,True
multicopter,hover_descent,-0.0,3.294787793282633,0.0,0.0,8.188400692098128,True
