eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007048405414893215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026797598524133673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05533600942447773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08701125583647135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1155496667368154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13529885984605586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1423472652609491,True
vector_thrust,second_climb,1.056859737095599,0.13948880708972303,11.388615176277753,7.57666338357742,0.1423472652609491,True
vector_thrust,second_climb,1.0572219455246936,0.13955667605989092,11.392739367423818,7.575574134991475,0.16710504828534428,True
vector_thrust,second_climb,1.058237571651737,0.1397471906074868,11.404305603294327,7.572514102441233,0.2364748147962656,True
vector_thrust,second_climb,1.059707123758984,0.14002340732024632,11.421046721455594,7.568071253510757,0.3367170317718703,True
vector_thrust,second_climb,1.0613408771034363,0.14033125964940302,11.4396660348783,7.5631108831705784,0.44797749875002735,True
vector_thrust,second_climb,1.0628152494156702,0.14060978194584853,11.456475880676221,7.558615301921031,0.548219715725632,True
vector_thrust,second_climb,1.0638368860211802,0.14080317153373595,11.46812781680754,7.55548951371659,0.6175894822365534,True
vector_thrust,second_climb,1.0642017693369183,0.14087232003521583,11.472290148123301,7.554371001136951,0.6423472652609485,True
vector_thrust,departure_terminal_procedures,1.0385158489513602,0.13609439463823947,11.178152645670636,7.630849541686859,0.6423472652609485,True
vector_thrust,departure_terminal_procedures,1.0385158489514228,0.13609439463825063,11.178152645671341,7.630849541686693,0.6784426260973772,True
vector_thrust,departure_terminal_procedures,1.038515848951763,0.1360943946383114,11.178152645675205,7.630849541685785,0.7795795797124588,True
vector_thrust,departure_terminal_procedures,1.038515848951763,0.13609439463831133,11.178152645675198,7.630849541685789,0.9257267120793891,True
vector_thrust,departure_terminal_procedures,1.0385158489517639,0.13609439463831152,11.17815264567521,7.6308495416857856,1.087937791255944,True
vector_thrust,departure_terminal_procedures,1.0385158489517672,0.13609439463831213,11.17815264567525,7.630849541685776,1.2340849236228744,True
vector_thrust,departure_terminal_procedures,1.0385158489517672,0.13609439463831213,11.17815264567525,7.630849541685776,1.335221877237956,True
vector_thrust,departure_terminal_procedures,1.0385158489517687,0.13609439463831233,11.178152645675263,7.630849541685776,1.3713172380743845,True
vector_thrust,accel_climb,0.9101021596000682,0.11481582105800003,9.733542586479997,7.926626759393408,1.3713172380743845,True
vector_thrust,accel_climb,0.9116251860326576,0.11505200153551651,9.750443048889066,7.923592583056795,1.4901545965914815,True
vector_thrust,accel_climb,0.9159085865894735,0.11571833744628532,9.797988976608325,7.914982247430095,1.8231294758439038,True
vector_thrust,accel_climb,0.9221401094667143,0.11669323246992849,9.867197576022686,7.902258682433423,2.3042921173268063,True
vector_thrust,accel_climb,0.9291149390191136,0.11779211948445456,9.944715388305221,7.8877512611676215,2.8383423588219605,True
vector_thrust,accel_climb,0.9354520951153279,0.11879756327085583,10.015195364586019,7.874337396824527,3.3195050003048636,True
vector_thrust,accel_climb,0.939867214781316,0.11950202813466476,10.064327077602599,7.864864132031265,3.6524798795572857,True
vector_thrust,accel_climb,0.9414488584589752,0.11975519983256772,10.081933525720395,7.8614445115972815,3.7713172380743827,True
vector_thrust,cruise_0,0.7663075112997583,0.09454873954779239,8.139433527291565,8.104893993985039,3.7713172380743827,True
vector_thrust,cruise_0,0.7663075112286953,0.09454873953889442,8.13943352651574,8.104893993996189,3.7780301572693014,True
vector_thrust,cruise_0,0.7663075109056096,0.09454873949844009,8.139433522988455,8.104893994046874,3.7968393388789523,True
vector_thrust,cruise_0,0.7663075104393965,0.09454873944006448,8.139433517898581,8.104893994120012,3.82401939380607,True
vector_thrust,cruise_0,0.7663075099400983,0.09454873937754615,8.139433512447502,8.104893994198344,3.8541869788308407,True
vector_thrust,cruise_0,0.7663075094920938,0.09454873932145047,8.139433507556419,8.104893994268625,3.881367033757959,True
vector_thrust,cruise_0,0.7663075093195022,0.09454873929983987,8.139433505672153,8.104893994295702,3.9001762153676096,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9068891345625283,True
vector_thrust,cruise_1,0.8562675513106109,0.10680417945766105,9.132153333709164,8.017172695475365,3.9068891345625283,True
vector_thrust,cruise_1,0.8562675513106115,0.10680417945766113,9.132153333709171,8.017172695475363,4.524477700495035,True
vector_thrust,cruise_1,0.8562675513106109,0.10680417945766105,9.132153333709164,8.017172695475365,6.25492240858292,True
vector_thrust,cruise_1,0.8562675513106117,0.10680417945766116,9.132153333709175,8.017172695475363,8.755487461877761,True
vector_thrust,cruise_1,0.8562675513107282,0.10680417945767767,9.132153333710459,8.017172695475214,11.530905284156688,True
vector_thrust,cruise_1,0.8562675513106106,0.10680417945766099,9.13215333370916,8.017172695475365,14.03147033745153,True
vector_thrust,cruise_1,0.8562675513177576,0.1068041794586741,9.132153333788033,8.017172695466234,15.761915045539414,True
vector_thrust,cruise_1,0.8562675513094834,0.1068041794575012,9.13215333369672,8.017172695476805,16.37950361147192,True
vector_thrust,cruise_2,0.8121764483135879,0.10061387247244388,8.644337410127223,8.072211399437258,16.37950361147192,True
vector_thrust,cruise_2,0.8121764483136673,0.10061387247245454,8.644337410128097,8.07221139943719,16.38621653066684,True
vector_thrust,cruise_2,0.8121764483140235,0.10061387247250217,8.644337410132007,8.07221139943691,16.40502571227649,True
vector_thrust,cruise_2,0.8121764483143057,0.10061387247253994,8.644337410135105,8.072211399436684,16.43220576720361,True
vector_thrust,cruise_2,0.8121764483162743,0.10061387247280323,8.644337410156714,8.072211399435126,16.46237335222838,True
vector_thrust,cruise_2,0.8121764483175619,0.10061387247297546,8.644337410170849,8.072211399434106,16.489553407155498,True
vector_thrust,cruise_2,0.812176448318703,0.10061387247312811,8.644337410183379,8.072211399433199,16.50836258876515,True
vector_thrust,cruise_2,0.8121764483193775,0.10061387247321835,8.644337410190785,8.072211399432664,16.515075507960066,True
vector_thrust,cruise_3,0.881461579539593,0.11049608586419021,9.411972742567674,7.977310441774289,16.515075507960066,True
vector_thrust,cruise_3,0.8814615794582714,0.1104960858522997,9.411972741667586,7.977310441896762,16.521788427154984,True
vector_thrust,cruise_3,0.8814615792292383,0.11049608581881148,9.411972739132596,7.977310442241685,16.540597608764635,True
vector_thrust,cruise_3,0.88146157890564,0.11049608577149639,9.411972735550938,7.977310442729023,16.567777663691754,True
vector_thrust,cruise_3,0.8814615785560256,0.11049608572037731,9.41197273168133,7.9773104432555435,16.597945248716524,True
vector_thrust,cruise_3,0.8814615784717695,0.11049608570805772,9.411972730748762,7.977310443382436,16.625125303643642,True
vector_thrust,cruise_3,0.8814615784717805,0.1104960857080593,9.411972730748882,7.977310443382421,16.643934485253293,True
vector_thrust,cruise_3,0.8814615784717831,0.11049608570805969,9.41197273074891,7.977310443382416,16.65064740444821,True
vector_thrust,cruise_4,1.4084072188225443,0.22858902942700193,15.664555662631066,6.161307138636361,16.65064740444821,True
vector_thrust,cruise_4,1.408407218822461,0.22858902942697465,15.664555662629976,6.161307138636732,16.65736032364313,True
vector_thrust,cruise_4,1.4084072188220997,0.22858902942685688,15.664555662625279,6.1613071386383265,16.676169505252783,True
vector_thrust,cruise_4,1.4084072188216392,0.22858902942670728,15.664555662619302,6.161307138640344,16.7033495601799,True
vector_thrust,cruise_4,1.4084072188211068,0.22858902942653372,15.664555662612376,6.161307138642693,16.73351714520467,True
vector_thrust,cruise_4,1.4084072188205115,0.22858902942634005,15.664555662604647,6.161307138645308,16.760697200131787,True
vector_thrust,cruise_4,1.4084072188202725,0.228589029426262,15.664555662601526,6.161307138646367,16.779506381741438,True
vector_thrust,cruise_4,1.408407218820146,0.22858902942622092,15.664555662599888,6.1613071386469205,16.78621930093636,True
vector_thrust,cruise_5,1.263902533500737,0.18585407098233533,13.836259822000288,6.800510351053143,16.78621930093636,True
vector_thrust,cruise_5,1.263902533500726,0.1858540709823324,13.83625982200015,6.800510351053191,16.799649532403254,True
vector_thrust,cruise_5,1.263902533500614,0.18585407098230294,13.836259821998775,6.800510351053666,16.83728020475095,True
vector_thrust,cruise_5,1.2639025335004936,0.18585407098227136,13.836259821997304,6.800510351054174,16.89165810181107,True
vector_thrust,cruise_5,1.2639025335003058,0.18585407098222215,13.83625982199501,6.800510351054965,16.95201301416972,True
vector_thrust,cruise_5,1.2639025335001686,0.185854070982186,13.836259821993323,6.800510351055548,17.00639091122984,True
vector_thrust,cruise_5,1.2639025335000948,0.18585407098216675,13.836259821992423,6.800510351055856,17.044021583577535,True
vector_thrust,cruise_5,1.263902533500046,0.1858540709821539,13.836259821991824,6.800510351056064,17.057451815044434,True
vector_thrust,decel_descend,1.123931417476703,0.15270125683432217,12.159710547449022,7.360328531520511,17.057451815044434,True
vector_thrust,decel_descend,1.1220247862109956,0.15230103817701632,12.137559254251425,7.367151265947967,17.176289173561532,True
