eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.330759801055024,497.41056958250255,500.0,294.25345653380185,3.4639664461809985,3.4639664461809985,204.43586600351676,0.0,False
multicopter,hover_climb,0.995670843261076,42.07059901103138,61.47684676385262,497.27912177449866,499.8591533833352,294.6333892920473,3.4825991670376597,3.468439033663471,204.9228225461754,0.1766156003077255,False
multicopter,hover_climb,0.9834705085517736,41.555091910638325,62.01080409852872,495.9278692427368,498.4861054672788,296.2871054142514,3.53595735483312,3.4879066627826054,206.70268032842904,0.6714815155417663,False
multicopter,hover_climb,0.9656564655462432,40.80238586815112,62.78832428567383,494.00987872556175,496.5350632480298,298.6792542285569,3.616222410034685,3.516067158583184,209.29441428557945,1.3865834820578575,False
multicopter,hover_climb,0.9456277019278052,39.95610008145656,63.65938665551023,491.9296668846397,494.4162190667346,301.3367733872393,3.709984163876711,3.5473516073852376,212.19795551836745,2.180286785237409,False
multicopter,hover_climb,0.9273492439407084,39.18377087073415,64.45134180796138,490.0998589258329,492.5500701150403,303.7323613490991,3.799001069587831,3.575552589003288,214.837806026538,2.8953887517535,False
multicopter,hover_climb,0.9145698131185512,38.643794920502174,65.0032986196109,488.8585072095173,491.28283487229766,305.3903750116239,3.8633028446471513,3.595070808982586,216.67766206536965,3.390254666987541,False
multicopter,hover_climb,0.9099829415738416,38.44998344678205,65.20105496915632,488.4204427154028,490.8354038420037,305.9820924985636,3.886813352936341,3.602036536911569,217.3368498971877,3.5668702672952666,False
multicopter,hover_descent,0.9099829415738416,38.44998344678205,54.78487634419897,488.73297885245086,490.8354038420037,266.7443778076716,3.390554758977343,3.390554758977343,182.61625448066323,3.5668702672952666,False
multicopter,hover_descent,0.9042713599375548,38.20864901144598,54.71433939458648,488.1967615105415,490.2836826095064,266.70956897676604,3.407782039069849,3.390112308237608,182.38113131528823,3.8286763829014863,False
multicopter,hover_descent,0.8883092864159245,37.53419520067287,54.51394094993322,486.7295408257133,488.7733234158344,266.595249348764,3.457108447592724,3.388659205600722,181.71313649977745,4.562240817683038,False
multicopter,hover_descent,0.8653531298321323,36.56421675347038,54.217454838766834,484.698588337138,486.6810348089582,266.3873677836897,3.53125521561584,3.386016848766215,180.7248494625561,5.622272138754043,False
multicopter,hover_descent,0.840029038767799,35.49418473666756,53.87938876952632,482.5630109913432,484.47915380024943,266.099655278276,3.6177715258857166,3.382359770733436,179.59796256508773,6.798818142545389,False
multicopter,hover_descent,0.8173559732733072,34.53616788478763,53.567261905582846,480.7409631104241,482.5993099711895,265.7912383924349,3.6997948457209726,3.3784395218845864,178.55753968527617,7.858849463616394,False
multicopter,hover_descent,0.8017466446700298,33.8766187888745,53.347357988057055,479.5343286671964,481.3539059622916,265.55159122867707,3.7589673520832543,3.3753933964583167,177.82452662685685,8.592413898397947,False
multicopter,hover_descent,0.7961919551998256,33.64191359999263,53.26813954890867,479.1141139040164,480.9201154197523,265.4610194313965,3.7805852132311015,3.3742421495573605,177.5604651630289,8.854220014004166,False
