eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08764116520848,497.41855369319074,500.0,293.34617122832503,3.4533412679639413,3.4533412679639413,203.6254705506949,0.0,False
multicopter,hover_climb,0.9955259467659588,42.06447662391376,61.23546759033026,497.2709241363024,499.8426687228567,293.73569294745715,3.472436393057609,3.457926810777794,204.1182253011009,0.1832549421113501,False
multicopter,hover_climb,0.982916405161222,41.53167909131925,61.77376592372584,495.8754115198605,498.4244613133362,295.41414136945644,3.527153539789914,3.477685906925422,205.9125530790861,0.6967238796858735,False
multicopter,hover_climb,0.9645026601678302,40.753633528218174,62.55743238032506,493.8962506092176,496.4108701423704,297.841180429298,3.6095589412708096,3.5062575910527998,208.52477460108352,1.4387079923536756,False
multicopter,hover_climb,0.9437966670575366,39.87873241088184,63.43512082030585,491.7520282560806,494.2263997705166,300.53616337943345,3.705967039860312,3.537983574723192,211.4504027343528,2.262248226762934,False
multicopter,hover_climb,0.9248975800647684,39.080179439356414,64.23284695362952,489.86806442195547,492.30458695220346,302.9642721628618,3.797641764253673,3.566567851892408,214.1094898454317,3.004232339430736,False
multicopter,hover_climb,0.9116828517520064,38.52181063740873,64.78867769122395,488.5911901173992,491.0007696092058,304.6440700155373,3.8639515191052345,3.586342833860611,215.9622589707465,3.51770127700526,False
multicopter,hover_climb,0.9069394739446354,38.321386223012766,64.98779152911045,488.140834782172,490.5406682880244,305.24341375126266,3.88821463642207,3.5933984516230977,216.62597176370156,3.7009562191166094,False
multicopter,hover_descent,0.9069394739446354,38.321386223012766,54.93438909597922,488.4416246679002,490.5406682880244,267.3588318138226,3.4077363856434286,3.4077363856434286,183.11463031993077,3.7009562191166094,False
multicopter,hover_descent,0.9010260014552908,38.07152118825172,54.86560129343808,487.8897860244323,489.972854482214,267.33327663762066,3.425898704992841,3.40741066121086,182.8853376447936,3.971279899441568,False
multicopter,hover_descent,0.8844986916967899,37.37318415620239,54.66985180116821,486.38091111855925,488.41954982528233,267.24376516511296,3.4779553555965954,3.4062697544387603,182.23283933722735,4.728710020225712,False
multicopter,hover_descent,0.8607271507166374,36.36875284718187,54.37944826105392,484.29506499874327,486.2705989531323,267.06889049009555,3.5563536154929043,3.4040408144447403,181.2648275368464,5.82322825677692,False
multicopter,hover_descent,0.8345004423989582,35.26058207319542,54.04729797192224,482.1054750753729,484.01291450362055,266.81404088621906,3.6480540698735417,3.4007925197760924,180.15765990640745,7.038051848960964,False
multicopter,hover_descent,0.8110167156041393,34.26831192693547,53.739793049204174,480.2405795471234,482.0887962461353,266.5320022505231,3.7352141389852553,3.3971976756690245,179.13264349734723,8.132570085512171,False
multicopter,hover_descent,0.794848009393575,33.58512715747501,53.52271737171487,479.0073172214382,480.8158934955204,266.30890432482624,3.7982263165087913,3.394354085600199,178.40905790571622,8.890000206296317,False
multicopter,hover_descent,0.7890940253525163,33.342001071233085,53.44443820767709,478.5781703566339,480.3728845722961,266.2239139565688,3.821274955102888,3.393270804496765,178.14812735892363,9.160323886621276,False
