eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178526848165408,0.0,1580.5839481168694,4.320583662441477e-12,132.5946939540772,0.1447194109123513,0.9512115342513544,0.0121067345889255,0.0,0.0,0.0,0.0,0.0,0.0,0.585603904467777,0.0,0.0,True
multicopter,hover_climb,0.4184349998889388,0.0,1582.376757444973,4.320552957480888e-12,132.5860249535585,0.1445638701306393,0.9512460977600372,0.0121048130708626,0.0,0.0,0.0,0.0,0.0,0.0,0.5864178899603696,0.0,0.1831876130674239,True
multicopter,hover_climb,0.4209045344123452,0.0,1587.416885322884,4.320466925384183e-12,132.5617402639759,0.1441284020368769,0.95134283958291,0.0120994108893467,0.0,0.0,0.0,0.0,0.0,0.0,0.5887072682037171,0.0,0.6964678988530546,True
multicopter,hover_climb,0.4244769635542408,0.0,1594.7440166044423,4.320342610195229e-12,132.52665822749876,0.1435000455705045,0.9514823667173232,0.0120915573379136,0.0,0.0,0.0,0.0,0.0,0.0,0.5920381516492507,0.0,1.4381794017874503,True
multicopter,hover_climb,0.4284459004344944,0.0,1602.9377755328762,4.3202046394641226e-12,132.48772945548683,0.1428039029186127,0.95163685646143,0.0120827759111127,0.0,0.0,0.0,0.0,0.0,0.0,0.5957667539123117,0.0,2.261417062219828,True
multicopter,hover_climb,0.43202377919498,0.0,1610.3757388975528,4.3200803312531386e-12,132.45265876029464,0.142177870208032,0.9517757086663656,0.0120748064940758,0.0,0.0,0.0,0.0,0.0,0.0,0.5991548533480673,0.0,3.003128565154224,True
multicopter,hover_climb,0.4345001309300156,0.0,1615.554077833376,4.3199943132846734e-12,132.42838741232157,0.1417452995665334,0.9518716089675848,0.0120692597349442,0.0,0.0,0.0,0.0,0.0,0.0,0.6015155822031591,0.0,3.516408850939855,True
multicopter,hover_climb,0.4353839092300107,0.0,1617.4083985667316,4.319963614433892e-12,132.41972440531617,0.1415910482193743,0.9519057979634484,0.012067273875991,0.0,0.0,0.0,0.0,0.0,0.0,0.6023613228061871,0.0,3.699596464007279,True
multicopter,hover_descent,0.4195706303856988,0.0,1562.5559399678873,4.3199636156061656e-12,119.89227007724156,-0.1133643913582024,0.951893555453678,0.0117061992687127,0.0,0.0,0.0,0.0,0.0,0.0,0.5819329637411231,0.0,3.699596464007279,True
multicopter,hover_descent,0.4195408974362012,0.0,1560.6899381051062,4.3199943161775486e-12,119.88418131651156,-0.113508397111519,0.9518613260303362,0.0117076886255726,0.0,0.0,0.0,0.0,0.0,0.0,0.5810881416095368,0.0,3.961174247870813,True
multicopter,hover_descent,0.4194314814813474,0.0,1555.478611599515,4.320080333485181e-12,119.8614404373724,-0.1139125603133827,0.9517709435406224,0.0117118457075343,0.0,0.0,0.0,0.0,0.0,0.0,0.578729880802217,0.0,4.694098911326252,True
multicopter,hover_descent,0.4192069761641705,0.0,1547.9923080011338,4.3202046370247895e-12,119.8283817422748,-0.1144983302695346,0.9516401357797548,0.0117178110029567,0.0,0.0,0.0,0.0,0.0,0.0,0.5753450735868242,0.0,5.753205736045134,True
multicopter,hover_descent,0.4188691295409839,0.0,1539.7439629210817,4.320342610655074e-12,119.79142259622628,-0.1151508858527321,0.9514946732137042,0.0117243738432384,0.0,0.0,0.0,0.0,0.0,0.0,0.5716197460717598,0.0,6.928725626299088,True
multicopter,hover_descent,0.4184881507742275,0.0,1532.366804330111,4.320466926233839e-12,119.75789038735616,-0.1157409759161218,0.9513633680843318,0.0117302342816708,0.0,0.0,0.0,0.0,0.0,0.0,0.5682914700001742,0.0,7.987832451017971,True
multicopter,hover_descent,0.4181836731509084,0.0,1527.29158342162,4.320552955253659e-12,119.73455942423804,-0.1161505261071401,0.9512723653471276,0.0117342606529899,0.0,0.0,0.0,0.0,0.0,0.0,0.5660037051798543,0.0,8.72075711447341,True
multicopter,hover_descent,0.4180671501662726,0.0,1525.486155664438,4.320583659829754e-12,119.7262080909024,-0.1162969292614812,0.951239859880924,0.0117356918444697,0.0,0.0,0.0,0.0,0.0,0.0,0.5651902577101083,0.0,8.982334898336944,True
