eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005966161227026363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022682973506927225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046839467149419944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07365115232865638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09780764597114909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11452445825104995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12049061947807634,True
lift_and_cruse,dep_transition,-0.1111557173392707,0.055312640334342696,-1.0000000000000002,-2.0095897911829743,0.12049061947807634,True
lift_and_cruse,dep_transition,-0.10015154931539703,0.055174680630074205,-0.9009688679024197,-1.8151722524118639,0.12128962798712502,True
lift_and_cruse,dep_transition,-0.06931299285356658,0.05486262585659754,-0.6234898018587334,-1.2633918222350509,0.12352840007985767,True
lift_and_cruse,dep_transition,-0.024739465545578997,0.05460545692205385,-0.22252093395631445,-0.45305848426272055,0.12676351948657077,True
lift_and_cruse,dep_transition,0.024740048033583276,0.05458776668106413,0.22252093395631514,0.4532159774575521,0.13035423113262895,True
lift_and_cruse,dep_transition,0.06931747908381738,0.05481308039765616,0.6234898018587341,1.2646156461365643,0.13358935053934204,True
lift_and_cruse,dep_transition,0.10016079144926485,0.05510312404446774,0.9009688679024184,1.8176971485035216,0.13582812263207472,True
lift_and_cruse,dep_transition,0.11116704747429873,0.05523323760639179,1.0000000000000004,2.0126838891195846,0.1366271311411234,True
lift_and_cruse,second_climb,1.1845898817454645,0.1391479314081033,10.858557885781627,8.51316918446464,0.1366271311411234,True
lift_and_cruse,second_climb,1.1849829566777392,0.13920931505589823,10.862311142420367,8.512238970516593,0.16039460284454277,True
lift_and_cruse,second_climb,1.1860851265214543,0.13938159485705665,10.872836349566782,8.509625160609252,0.22698957869502723,True
lift_and_cruse,second_climb,1.1876798892476108,0.13963129630112187,10.888068719762332,8.505828712542494,0.3232221069916077,True
lift_and_cruse,second_climb,1.1894528260414725,0.13990948882342866,10.90500730291247,8.501587962647832,0.43003215529063854,True
lift_and_cruse,second_climb,1.1910527883158888,0.1401610799420185,10.920297292820052,8.497742660149312,0.526264683587219,True
lift_and_cruse,second_climb,1.1921614418797897,0.1403357161784256,10.93089435094371,8.49506792956436,0.5928596594377035,True
lift_and_cruse,second_climb,1.1925574022421652,0.1403981485421166,10.93467958351814,8.494110603491485,0.6166271311411229,True
lift_and_cruse,departure_terminal_procedures,0.8618467161783957,0.09673382180277251,7.807160671451901,8.90946620444282,0.6166271311411229,True
lift_and_cruse,departure_terminal_procedures,0.8618467158656672,0.09673382176969106,7.807160668555955,8.90946620425684,0.6564325402330499,True
lift_and_cruse,departure_terminal_procedures,0.8618467158664412,0.09673382176977299,7.807160668563125,8.909466204257297,0.7679648180568689,True
lift_and_cruse,departure_terminal_procedures,0.8618467158674845,0.09673382176988332,7.807160668572784,8.909466204257921,0.9291336291359507,True
lift_and_cruse,departure_terminal_procedures,0.8618467158685683,0.09673382176999798,7.807160668582821,8.909466204258564,1.1080175138303299,True
lift_and_cruse,departure_terminal_procedures,0.8618467158694761,0.09673382177009401,7.807160668591228,8.909466204259104,1.2691863249094117,True
