eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60122435165208,497.401699829428,500.0,295.2613830195479,3.475769826787225,3.475769826787225,205.33741450550693,0.0,False
multicopter,hover_climb,0.9958193800888496,42.07687521502182,61.74552789438229,497.2868461087911,499.87605665515855,295.63139960837674,3.4939288046155146,3.480125602953107,205.81842631460765,0.1698050784369177,False
multicopter,hover_climb,0.9840384857624856,41.57909094771066,62.27507861783084,495.9810231567259,498.5493573345192,297.259678067326,3.5458966492673896,3.4992934368206625,207.58359539276944,0.6455883354406181,False
multicopter,hover_climb,0.9668390246110936,40.85235315258142,63.04635331662666,494.1259338985095,496.6626240989215,299.61590067639014,3.623976963569584,3.527030512919222,210.15451105542215,1.3331150618627998,False
multicopter,hover_climb,0.9475041404142146,40.035386214685126,63.91067488850492,492.1117075059704,494.6114157423556,302.234791386938,3.7150454465350182,3.55785967594178,213.03558296168308,2.0962121575735977,False
multicopter,hover_climb,0.929861442235928,39.28992009447583,64.69674676294116,490.3378801941816,492.8027897105436,304.5967699447704,3.801365188057812,3.5856645101496074,215.6558225431372,2.7837388839957797,False
multicopter,hover_climb,0.9175278562499138,38.768782658447066,65.2447483105466,489.1333369872938,491.5734485366075,306.2322327882303,3.863634183110996,3.604916917443768,217.48249436848863,3.25952214099948,False
multicopter,hover_climb,0.9131012710082312,38.58174384541822,65.44111733822572,488.7080265446782,491.1391608376471,306.8160471657116,3.886383817262329,3.611789487019044,218.13705779408576,3.4293272194363977,False
multicopter,hover_descent,0.9131012710082312,38.58174384541822,54.57827162909332,489.0349508085475,491.1391608376471,265.90569071645166,3.3704328373606,3.3704328373606,181.9275720969777,3.4293272194363977,False
multicopter,hover_descent,0.9076657561860846,38.35207420504584,54.50520490937938,488.5214931651229,490.6108481101671,265.8575411640733,3.3864432542632543,3.369822527622576,181.68401636459797,3.6794245052447274,False
multicopter,hover_descent,0.892476561893718,37.71027726311485,54.29805785778476,487.1151883316537,489.1631924837104,265.70734072948414,3.4322230095917017,3.367918692937575,180.99352619261583,4.38018152797345,False
multicopter,hover_descent,0.8706352713289214,36.7874058307995,53.99267685943328,485.16509653980535,487.1542413801297,265.45141825950395,3.5008655831522533,3.364674800359287,179.97558953144426,5.392804765050259,False
multicopter,hover_descent,0.8465452770727074,35.76951874955102,53.64586934810209,483.1098870254861,485.0352799214238,265.1154579742519,3.580699529323651,3.360416404931902,178.81956449367362,6.516731765363082,False
multicopter,hover_descent,0.8249805748380757,34.85833414808771,53.32682849003487,481.3523267143965,483.2220022016256,264.7679299223291,3.656131660395452,3.356011384659682,177.7560949667829,7.52935500243989,False
multicopter,hover_descent,0.8101360551915072,34.23110092358482,53.1026445751411,480.1861845358562,482.01838872531465,264.50352494013066,3.7103959560288935,3.352659973744172,177.00881525047035,8.230112025168614,False
multicopter,hover_descent,0.8048538546338455,34.007909350725875,53.02199455960534,479.779637762287,481.5986997163591,264.40455875074235,3.7301888249540647,3.351405548185982,176.73998186535113,8.480209310976942,False
