eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197307435826253,0.0,1587.236574258261,4.320583662272965e-12,134.04990937346275,0.1688753499470812,0.951202657166258,0.0121372196283519,0.0,0.0,0.0,0.0,0.0,0.0,0.5880686921483079,0.0,0.0,True
multicopter,hover_climb,0.4202541389301281,0.0,1589.027294156028,4.3205529571752864e-12,134.03924818439583,0.168697257479512,0.9512374535437292,0.0121352686911524,0.0,0.0,0.0,0.0,0.0,0.0,0.5888825329013454,0.0,0.1546294293979528,True
multicopter,hover_climb,0.4225642289741924,0.0,1594.0615954484929,4.320466925149717e-12,134.0093897491845,0.1681986037773356,0.9513348449495364,0.0121297835636918,0.0,0.0,0.0,0.0,0.0,0.0,0.5911715163682799,0.0,0.587891462694047,True
multicopter,hover_climb,0.425911087223829,0.0,1601.3803788635564,4.3203426098139325e-12,133.96627579625155,0.16747895059186,0.9514753031124968,0.0121218089204895,0.0,0.0,0.0,0.0,0.0,0.0,0.5945018571748099,0.0,1.2139732405838586,True
multicopter,hover_climb,0.4296368748638733,0.0,1609.5649702732112,4.320204636482141e-12,133.91846303831946,0.1666814924620441,0.9516308156423156,0.01211289142082,0.0,0.0,0.0,0.0,0.0,0.0,0.598229895250834,0.0,1.908871588567199,True
multicopter,hover_climb,0.4330026942713585,0.0,1616.9947620415337,4.320080332461114e-12,133.87541611454714,0.165964195745243,0.9517705798043544,0.0121047979551525,0.0,0.0,0.0,0.0,0.0,0.0,0.6016175207525416,0.0,2.5349533664570103,True
multicopter,hover_climb,0.43533643083784,0.0,1622.1674930220286,4.31999431455262e-12,133.845641178634,0.1654684803484352,0.9518671058249748,0.0120991646454498,0.0,0.0,0.0,0.0,0.0,0.0,0.6039779400667156,0.0,2.968215399753105,True
multicopter,hover_climb,0.4361701614062036,0.0,1624.0198215810128,4.319963615738259e-12,133.83501711783904,0.1652916954906702,0.9519015170777196,0.0120971477555601,0.0,0.0,0.0,0.0,0.0,0.0,0.6048235738468289,0.0,3.1228448291510578,True
multicopter,hover_descent,0.4185934080966949,0.0,1562.872679872704,4.3199636151906616e-12,119.97035898755686,-0.1114857521033784,0.9518939403418296,0.0117090763287417,0.0,0.0,0.0,0.0,0.0,0.0,0.5820509252085051,0.0,3.1228448291510578,True
multicopter,hover_descent,0.4185813055010937,0.0,1561.0066900400695,4.319994315623753e-12,119.96237082646348,-0.111627245043967,0.951861698468708,0.0117105705306318,0.0,0.0,0.0,0.0,0.0,0.0,0.5812060771383981,0.0,3.3886034414155217,True
multicopter,hover_descent,0.4185202594550901,0.0,1555.7953986837977,4.320080333205039e-12,119.93991238273424,-0.1120243539878254,0.9517712809017816,0.0117147412131842,0.0,0.0,0.0,0.0,0.0,0.0,0.5788477443010522,0.0,4.13324252573445,True
multicopter,hover_descent,0.4183629671911004,0.0,1548.3091492491208,4.320204636452246e-12,119.90726267596844,-0.1125998950903875,0.9516404219808496,0.0117207261735981,0.0,0.0,0.0,0.0,0.0,0.0,0.5754628345409298,0.0,5.209277179059424,True
multicopter,hover_descent,0.4180960152947445,0.0,1540.0608691222874,4.320342609812793e-12,119.87075899602914,-0.1132410488403739,0.951494901955624,0.0117273108855951,0.0,0.0,0.0,0.0,0.0,0.0,0.5717373953995858,0.0,6.403585541600441,True
multicopter,hover_descent,0.4177755959620532,0.0,1532.6837733942768,4.320466925046941e-12,119.8376385307858,-0.1138208223728868,0.9513635444442354,0.0117331910705903,0.0,0.0,0.0,0.0,0.0,0.0,0.5684090207164323,0.0,7.479620194925413,True
multicopter,hover_descent,0.4175112074475919,0.0,1527.608598833285,4.320552956506598e-12,119.81459314851824,-0.1142232089502256,0.9512725051323262,0.0117372311103942,0.0,0.0,0.0,0.0,0.0,0.0,0.5661211889004151,0.0,8.224259279244341,True
multicopter,hover_descent,0.4174086352614706,0.0,1525.803188079028,4.320583661836402e-12,119.80634391278126,-0.1143670506253484,0.9512399865430018,0.0117386671868731,0.0,0.0,0.0,0.0,0.0,0.0,0.5653077177286338,0.0,8.490017891508806,True
