eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19894414796662496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7563732634718529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5618816737704122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4559285592903244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2614369695888836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8188660850941116,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017810233060737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017810233060737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292402813359408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061794126070277,True
multicopter,hover_descent,0.0,0.0,90.0,,6.173596785745739,True
multicopter,hover_descent,0.0,0.0,90.0,,7.40760464027227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51940729994773,True
multicopter,hover_descent,0.0,0.0,90.0,,9.288798612658601,True
multicopter,hover_descent,0.0,0.0,90.0,,9.563391192957273,True
