eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176901004211391,0.0,1580.0081541159834,4.320583662276669e-12,132.46821640893413,0.1425744574105994,0.951212239273285,0.0121040035644294,0.0,0.0,0.0,0.0,0.0,0.0,0.5853905736823481,0.0,0.0,True
multicopter,hover_climb,0.4182785810036413,0.0,1581.8011467058343,4.320552957177374e-12,132.45971996241067,0.1424209700985834,0.9512467827009344,0.0121020846917911,0.0,0.0,0.0,0.0,0.0,0.0,0.5862045725986883,0.0,0.1861889306335787,True
multicopter,hover_climb,0.4207648423727904,0.0,1586.8417856269273,4.32046692516568e-12,132.4359177740653,0.141991254680575,0.9513434685330082,0.0120966899423383,0.0,0.0,0.0,0.0,0.0,0.0,0.5884939875122479,0.0,0.7078787213649523,True
multicopter,hover_climb,0.4243608596398441,0.0,1594.1696488584744,4.320342609828222e-12,132.40153119811194,0.1413712082819319,0.9514829153990236,0.0120888472551404,0.0,0.0,0.0,0.0,0.0,0.0,0.5918249214285073,0.0,1.461742311034365,True
multicopter,hover_climb,0.4283551087637898,0.0,1602.364211154148,4.320204637642194e-12,132.3633708853693,0.1406842849477817,0.951637317025478,0.0120800779662479,0.0,0.0,0.0,0.0,0.0,0.0,0.5955535762124095,0.0,2.298467770177601,True
multicopter,hover_climb,0.431954951710121,0.0,1609.8028905608928,4.320080328413238e-12,132.3289917983205,0.1400665544755254,0.951776090514678,0.0120721197631334,0.0,0.0,0.0,0.0,0.0,0.0,0.5989417199451901,0.0,3.0523313598470128,True
multicopter,hover_climb,0.4344460081676445,0.0,1614.9817217920397,4.319994316200954e-12,132.30519522189306,0.1396397266655732,0.9518719370350314,0.0120665805889443,0.0,0.0,0.0,0.0,0.0,0.0,0.6013024781776389,0.0,3.574021150578387,True
multicopter,hover_climb,0.4353349328404655,0.0,1616.8362173418088,4.319963619117988e-12,132.29670145687882,0.1394875244153779,0.951906106920191,0.0120645974566949,0.0,0.0,0.0,0.0,0.0,0.0,0.6021482289210345,0.0,3.760210081211966,True
multicopter,hover_descent,0.4193653352979123,0.0,1561.464421783705,4.3199636154994665e-12,119.62253914657344,-0.1198854720534646,0.9518921865579498,0.0116961978969406,0.0,0.0,0.0,0.0,0.0,0.0,0.5815264564311117,0.0,3.760210081211966,True
multicopter,hover_descent,0.4193090526177916,0.0,1559.598385151742,4.3199943147330166e-12,119.61410366675908,-0.1200382308853974,0.9518600001149852,0.0116976703693444,0.0,0.0,0.0,0.0,0.0,0.0,0.580681726176431,0.0,4.008290567767663,True
multicopter,hover_descent,0.4191279551940688,0.0,1554.3869573601444,4.320080332703669e-12,119.59038952258786,-0.1204669670984923,0.9517697387315304,0.0117017800517503,0.0,0.0,0.0,0.0,0.0,0.0,0.5783237209726205,0.0,4.703396644564895,True
multicopter,hover_descent,0.4188067691471674,0.0,1546.9004953905048,4.3202046366643416e-12,119.55592008676732,-0.1210883697211553,0.9516391076915968,0.0117076766779523,0.0,0.0,0.0,0.0,0.0,0.0,0.5749392776383828,0.0,5.707854028177387,True
multicopter,hover_descent,0.418370842368591,0.0,1538.6519578431637,4.320342609759998e-12,119.51738998736036,-0.1217806457001927,0.9514938436013148,0.0117141631467096,0.0,0.0,0.0,0.0,0.0,0.0,0.5712143464206617,0.0,6.8227176149193,True
multicopter,hover_descent,0.4179094613558267,0.0,1531.2746109597142,4.320466925089037e-12,119.482437545499,-0.1224066767553083,0.951362719420502,0.0117199546183808,0.0,0.0,0.0,0.0,0.0,0.0,0.5678864206515238,0.0,7.827174998531792,True
multicopter,hover_descent,0.4175535798612063,0.0,1526.1992519574287,4.3205529571550544e-12,119.45812110693676,-0.1228411843883523,0.9512718430954382,0.0117239331749145,0.0,0.0,0.0,0.0,0.0,0.0,0.5655988946887026,0.0,8.522281075329024,True
multicopter,hover_descent,0.4174195239059767,0.0,1524.3937731684073,4.320583662181713e-12,119.44941755427826,-0.1229965116988783,0.9512393829770964,0.0117253472889858,0.0,0.0,0.0,0.0,0.0,0.0,0.5647855316874192,0.0,8.770361561884723,True
