eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167697837363073,0.0,1576.7493514419557,4.320583662272453e-12,131.7504997660561,0.1302620958322811,0.951216054929013,0.0120882368238568,0.0,0.0,0.0,0.0,0.0,0.0,0.5841831923394754,0.0,0.0,True
multicopter,hover_climb,0.4173974741255773,0.0,1578.5433844004062,4.320552957175138e-12,131.74298011498524,0.130120553381921,0.9512504848183728,0.0120863332793544,0.0,0.0,0.0,0.0,0.0,0.0,0.5849972684038097,0.0,0.2053211123871,True
multicopter,hover_climb,0.419990220069188,0.0,1583.5869239362717,4.320466925150741e-12,131.7219106467058,0.1297242984845077,0.951346853945575,0.0120809817215394,0.0,0.0,0.0,0.0,0.0,0.0,0.5872868939302133,0.0,0.780618085141942,True
multicopter,hover_climb,0.4237360601915545,0.0,1590.9189415163949,4.32034260981782e-12,131.69146192387794,0.1291525815993911,0.951485846877852,0.0120732020573255,0.0,0.0,0.0,0.0,0.0,0.0,0.590618117862343,0.0,1.6119462972560796,True
multicopter,hover_climb,0.4278905697489792,0.0,1599.1180639557963,4.320204636477089e-12,131.65765733879658,0.128519267307141,0.9516397497976667,0.012064503566799,0.0,0.0,0.0,0.0,0.0,0.0,0.594347074869311,0.0,2.5346510007488714,True
multicopter,hover_climb,0.4316289681955093,0.0,1606.560808038382,4.3200803324598e-12,131.62718656032467,0.1279498056297085,0.951778078836504,0.0120566096344437,0.0,0.0,0.0,0.0,0.0,0.0,0.5977354738304498,0.0,3.3659792128630084,True
multicopter,hover_climb,0.4342124822397823,0.0,1611.742426057437,4.319994314552424e-12,131.60608949546486,0.1275563627879217,0.9518736201226788,0.0120511155696521,0.0,0.0,0.0,0.0,0.0,0.0,0.6000963985505546,0.0,3.94127618561785,True
multicopter,hover_climb,0.4351337019657206,0.0,1613.5979114325964,4.319963615739884e-12,131.59855752936735,0.1274160717692374,0.951907681595455,0.0120491485975364,0.0,0.0,0.0,0.0,0.0,0.0,0.6009422068471705,0.0,4.146597298004951,True
multicopter,hover_descent,0.4204895972349912,0.0,1562.9070907124446,4.319963615331119e-12,119.9788375248078,-0.1112820233395871,0.951893981838281,0.0117093881988691,0.0,0.0,0.0,0.0,0.0,0.0,0.5820637406229443,0.0,4.146597298004951,True
multicopter,hover_descent,0.4204611187445423,0.0,1561.0411021149262,4.319994314962269e-12,119.97086045170607,-0.1114232440258533,0.9518617386004884,0.0117108829430462,0.0,0.0,0.0,0.0,0.0,0.0,0.581218889708108,0.0,4.412817769203285,True
multicopter,hover_descent,0.4203544116291435,0.0,1555.8298147728044,4.320080332837058e-12,119.9484327408507,-0.1118195886422261,0.951771317221988,0.0117150551031717,0.0,0.0,0.0,0.0,0.0,0.0,0.5788605491181292,0.0,5.158750953497641,True
multicopter,hover_descent,0.4201318176030622,0.0,1548.3435714886782,4.320204636330365e-12,119.91582738495865,-0.112394021460451,0.95164045275194,0.0117210421852878,0.0,0.0,0.0,0.0,0.0,0.0,0.5754756283163568,0.0,6.236655635468372,True
multicopter,hover_descent,0.419793515248426,0.0,1540.0952986714096,4.32034260970025e-12,119.87937315421256,-0.1130339398504649,0.9514949264897123,0.0117276292633344,0.0,0.0,0.0,0.0,0.0,0.0,0.5717501771416159,0.0,7.4330395732177905,True
multicopter,hover_descent,0.4194100010778712,0.0,1532.7182099831602,4.320466924815659e-12,119.84629740088616,-0.1136125956253096,0.951363563291489,0.011733511585636,0.0,0.0,0.0,0.0,0.0,0.0,0.5684217918229736,0.0,8.510944255188523,True
multicopter,hover_descent,0.4191026886730394,0.0,1527.6430407108835,4.320552957167152e-12,119.8232830466744,-0.1140142060504326,0.9512725200097022,0.0117375531047814,0.0,0.0,0.0,0.0,0.0,0.0,0.5661339528222133,0.0,9.25687743948288,True
multicopter,hover_descent,0.4189849534951209,0.0,1525.8376318434707,4.3205836624795546e-12,119.8150449993767,-0.1141577702032242,0.9512399999882388,0.0117389897201113,0.0,0.0,0.0,0.0,0.0,0.0,0.5653204790900067,0.0,9.523097910681212,True
