eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17348848862621588,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6595924316357586,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3620329814419627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141683172287716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.84412372209392,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3302276651034632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.503716153729679,True
multicopter,hover_descent,0.0,0.0,90.0,,3.503716153729679,True
multicopter,hover_descent,0.0,0.0,90.0,,3.758505798722469,True
multicopter,hover_descent,0.0,0.0,90.0,,4.472410519720086,True
multicopter,hover_descent,0.0,0.0,90.0,,5.504032731262126,True
multicopter,hover_descent,0.0,0.0,90.0,,6.649047002336552,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680669213878593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39457393487621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649363579869,True
