eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.936372500746444,476.18244471283504,483.0346000729784,37.66701754736693,0.1913213066746287,0.1913213066746287,35.87274500149289,0.0,False
lift_and_cruse,hover_climb,0.9999822154402452,93.748332697523,17.936818108370606,476.1796151174245,483.0319758063486,37.66817828716938,0.1913294681925875,0.1913272023964079,35.87363621674121,0.0055501658988273,False
lift_and_cruse,hover_climb,0.9999323818443218,93.74366079790516,17.938067178010545,476.1716863124964,483.0246225337282,37.67143177813522,0.1913523436456373,0.1913437277860822,35.87613435602109,0.0211013851707289,False
lift_and_cruse,hover_climb,0.9998603640463368,93.73690912934408,17.939873094507654,476.1602276729688,483.0139959833722,37.6761355088459,0.1913854150767348,0.1913676193486324,35.87974618901531,0.0435735481157164,False
lift_and_cruse,hover_climb,0.9997804217827916,93.72941454213672,17.941878835515322,476.1475079027109,483.0022003443228,37.68135943598018,0.1914221429577196,0.1913941531341663,35.883757671030644,0.0685157672595431,False
lift_and_cruse,hover_climb,0.9997083885944048,93.72266143072544,17.943687137857577,476.1360463076623,482.9915718864559,37.68606889370949,0.191455252870641,0.1914180737858443,35.88737427571515,0.0909879302045306,False
lift_and_cruse,hover_climb,0.9996585358069694,93.71798773190338,17.94493918266111,476.1281138172607,482.984216235233,37.68932952628352,0.1914781763104134,0.1914346354497421,35.88987836532222,0.1065391494764321,False
lift_and_cruse,hover_climb,0.999640742706191,93.7163196287054,17.945386163059172,476.1252825816605,482.9815909286313,37.69049354667548,0.1914863597039551,0.1914405478345521,35.890772326118345,0.1120893153752595,False
lift_and_cruse,dep_transition,0.999640742706191,93.7163196287054,99.17121988670458,465.715596016881,504.45236139450566,212.9437379467688,1.0582065133249825,1.0461942470118255,198.34243977340915,0.1120893153752595,False
lift_and_cruse,dep_transition,0.9996259819360764,93.71493580650716,100.13399359782778,465.4636218985168,504.5976026086845,215.12745847576136,1.068495700607392,1.056922883019355,200.2679871956556,0.1129022559462349,False
lift_and_cruse,dep_transition,0.999583844878931,93.7109854573998,102.82140483575124,464.7586784509434,505.0038293887469,221.2362230599313,1.0972187962056337,1.086935291113299,205.64280967150248,0.1151800648090174,False
lift_and_cruse,dep_transition,0.999520937722636,93.70508791149712,106.67114808103577,463.744681249229,505.5878465589996,230.02152605618664,1.1383721168068988,1.1300975533219,213.3422961620715,0.1184715939828405,False
lift_and_cruse,dep_transition,0.9994483492024352,93.6982827377283,110.88462599364172,462.6291708862576,506.2298895090137,239.6840126353412,1.1834242080034467,1.1775694253215705,221.76925198728344,0.1221249157468725,False
lift_and_cruse,dep_transition,0.9993804881135416,93.69192076064454,114.61585062706482,461.4834506720167,506.66309278637857,248.36453271587064,1.2233298309154494,1.220216888247157,229.23170125412963,0.1254164449206957,False
lift_and_cruse,dep_transition,0.99933217958389,93.68739183598969,117.15666736343864,460.5940578771894,506.8643397236306,254.3606410495977,1.2505097807650989,1.2496758153031522,234.3133347268773,0.1276942537834782,False
lift_and_cruse,dep_transition,0.9993146745479012,93.68575073886574,118.0546269026325,460.2788247968411,506.9356524660977,256.4857997394436,1.2601167365377548,1.2601167365377548,236.109253805265,0.1285071943544535,False
lift_and_cruse,second_climb,0.9993146745479012,93.68575073886574,105.71767396115568,463.9635202698483,505.4126545377817,227.85772877121005,1.1284285297137049,1.1284285297137049,211.43534792231137,0.1285071943544535,False
lift_and_cruse,second_climb,0.9988561028936502,93.64275964627971,105.72474585501018,463.8961173555422,505.35333291685066,227.9070158184092,1.129026741155513,1.1286726158393097,211.4494917100204,0.1522746660578729,False
lift_and_cruse,second_climb,0.9975710291851682,93.52228398610951,105.74462216553044,463.7071402542777,505.1870602753564,228.04538721188644,1.13070671336373,1.1293578777741933,211.4892443310609,0.2188696419083574,False
lift_and_cruse,second_climb,0.9957135592289822,93.34814617771708,105.77350395499612,463.4337513449664,504.94663993486,228.2460500922353,1.1331443371412713,1.130351628217776,211.54700790999223,0.3151021702049378,False
lift_and_cruse,second_climb,0.9936512492926108,93.15480462118228,105.80578137814148,463.1298834737592,504.67958606960417,228.46975534892368,1.1358638086603332,1.1314594923014545,211.6115627562829,0.4219122185039687,False
lift_and_cruse,second_climb,0.9917925606771444,92.98055256348228,105.8350082896351,462.85573380685145,504.4387828919891,228.6720766291308,1.1383260145399692,1.1324614557019723,211.6700165792702,0.5181447468005492,False
lift_and_cruse,second_climb,0.9905059688089412,92.85993457583822,105.85514627988752,462.665852118956,504.2720066462324,228.81212949123767,1.1400348207197817,1.1331550448381482,211.71029255977507,0.5847397226510336,False
lift_and_cruse,second_climb,0.99004672236589,92.81688022180218,105.86235572564864,462.5980412129976,504.2124642489028,228.8622130201124,1.1406460893511827,1.1334030754103646,211.72471145129725,0.6085071943544531,False
lift_and_cruse,departure_terminal_procedures,0.99004672236589,92.81688022180218,62.57415611660379,473.5512607586763,497.577903688788,132.13808367092878,0.6741678449768177,0.6741678449768177,125.14831223320758,0.6085071943544531,False
lift_and_cruse,departure_terminal_procedures,0.989496065572704,92.765256147441,62.57415611659647,473.465054489761,497.4955570444234,132.16252202720128,0.6745449567201918,0.674292529348842,125.14831223319294,0.6572572418534585,False
lift_and_cruse,departure_terminal_procedures,0.9879531451643296,92.6206073591559,62.574156116594686,473.22345738160686,497.2647967893602,132.23106052912783,0.6756038577266428,0.6746422124444198,125.14831223318936,0.7938518395632,False
lift_and_cruse,departure_terminal_procedures,0.9857235230639312,92.41158028724357,62.57415611659805,472.8742024854304,496.9312600998993,132.33026790129458,0.6771399180059895,0.6751483679632634,125.1483122331961,0.9912367521844592,False
lift_and_cruse,departure_terminal_procedures,0.983248777077942,92.17957285105705,62.574156116667545,472.4863687735378,496.5609534637198,132.44061078487633,0.6788530401307679,0.675711336805903,125.14831223333508,1.2103174770055047,False
lift_and_cruse,departure_terminal_procedures,0.9810190607668228,91.97053694688962,62.57415611788424,472.13677099875866,496.2272203984122,132.5402351734822,0.680403972180357,0.6762196199405427,125.14831223576849,1.4077023896267638,False
lift_and_cruse,departure_terminal_procedures,0.9794760228830518,91.8258771452861,62.57415611939648,471.8947463221396,495.9962152619513,132.60929369093495,0.681481418437551,0.6765719561527461,125.14831223879295,1.5442969873365056,False
lift_and_cruse,departure_terminal_procedures,0.9789253138096332,91.77424816965312,62.574156119432665,471.8083497654284,495.9137596333324,132.6339634761247,0.6818667837500305,0.676697821273954,125.14831223886532,1.593047034835511,False
lift_and_cruse,accel_climb,0.9789253138096332,91.77424816965312,110.06128405399492,459.7130745275776,503.2246142271849,239.41299508263992,1.199261080819075,1.199261080819075,220.12256810798985,1.593047034835511,False
lift_and_cruse,accel_climb,0.9765314637670728,91.54982472816307,110.35190284118704,459.2956531119368,502.9585695451528,240.2688538229304,1.20540307386423,1.2035482252055143,220.70380568237408,1.711884393352608,False
