eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1207089599943005,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1207089599943005,0.0,0.0,0.16482392125211684,True
multicopter,hover_climb,282.3826486059498,5.1207089599943005,0.0,0.0,0.626650285971748,True
multicopter,hover_climb,583.1092995327641,5.1207089599943005,0.0,0.0,1.294008718697503,True
multicopter,hover_climb,916.8907004672358,5.1207089599943005,0.0,0.0,2.034720697213984,True
multicopter,hover_climb,1217.61735139405,5.1207089599943005,0.0,0.0,2.702079129939739,True
multicopter,hover_climb,1425.7266509268143,5.1207089599943005,0.0,0.0,3.16390549465937,True
multicopter,hover_climb,1500.0,5.1207089599943005,0.0,0.0,3.3287294159114875,True
multicopter,hover_descent,1500.0,3.374692102632257,0.0,0.0,3.3287294159114875,True
multicopter,hover_descent,1425.7266509268143,3.374692102632257,0.0,0.0,3.57883084878555,True
multicopter,hover_descent,1217.6173513940503,3.374692102632257,0.0,0.0,4.279599491334245,True
multicopter,hover_descent,916.890700467236,3.374692102632257,0.0,0.0,5.29223951953741,True
multicopter,hover_descent,583.1092995327642,3.374692102632257,0.0,0.0,6.416185156594473,True
multicopter,hover_descent,282.38264860594995,3.374692102632257,0.0,0.0,7.428825184797638,True
multicopter,hover_descent,74.27334907318571,3.374692102632257,0.0,0.0,8.129593827346334,True
multicopter,hover_descent,-0.0,3.374692102632257,0.0,0.0,8.379695260220396,True
