eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2070808618412074,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7873085429970745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6257618351891623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.556374780944018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394828073136105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9750557542919727,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.182136616133181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182136616133181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.429870959726018,True
multicopter,hover_descent,0.0,0.0,90.0,,5.124007165493629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1270630448618455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2403710792487255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243426958616942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937563164384555,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185297507977392,True
