eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15291214286340615,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5813624462151644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2004910728783216,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8876720052279317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506800631891089,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9352509352428475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0881630781062537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0881630781062537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3598307963415204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121026827664911,True
multicopter,hover_descent,0.0,0.0,90.0,,5.220986962616144,True
multicopter,hover_descent,0.0,0.0,90.0,,6.441850606342363,True
multicopter,hover_descent,0.0,0.0,90.0,,7.541810741293594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303006772616985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574674490852255,True
