eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165533683149858,0.0,1575.983172232007,4.320583662283026e-12,131.5812547669652,0.1273236036871918,0.9512169105119715,0.0120844498076342,0.0,0.0,0.0,0.0,0.0,0.0,0.5838993241289937,0.0,0.0,True
multicopter,hover_climb,0.4171915092952393,0.0,1577.777450104143,4.320552957112216e-12,131.57396496825928,0.1271849513428265,0.951251313707964,0.012082549977062,0.0,0.0,0.0,0.0,0.0,0.0,0.5847134184472494,0.0,0.2104321442636797,True
multicopter,hover_climb,0.4198126595345839,0.0,1582.8216724978945,4.320466925221958e-12,131.55353852285356,0.1267967917601051,0.951347608379576,0.0120772088795136,0.0,0.0,0.0,0.0,0.0,0.0,0.5870030938220366,0.0,0.8000499101024116,True
multicopter,hover_climb,0.4235983640528502,0.0,1590.1546679410371,4.320342609731351e-12,131.5240163409529,0.1262367660252809,0.951486494598895,0.0120694444689822,0.0,0.0,0.0,0.0,0.0,0.0,0.5903343863604857,0.0,1.652072267804484,True
multicopter,hover_climb,0.4277953638762808,0.0,1598.3548637197423,4.32020463655749e-12,131.49123648810104,0.1256164179316621,0.951640280293944,0.0120607630937668,0.0,0.0,0.0,0.0,0.0,0.0,0.5940634148706765,0.0,2.5977457400585235,True
multicopter,hover_climb,0.4315703485669245,0.0,1605.7985639583603,4.320080332455872e-12,131.4616856816113,0.1250586289844369,0.9517785048099472,0.0120528847467468,0.0,0.0,0.0,0.0,0.0,0.0,0.5974518740288943,0.0,3.449768097760596,True
multicopter,hover_climb,0.4341781868765521,0.0,1610.9808374744373,4.319994314547787e-12,131.44122344227833,0.1246732584989751,0.9518739743666724,0.0120474015596645,0.0,0.0,0.0,0.0,0.0,0.0,0.5998128380023886,0.0,4.039385863599328,True
multicopter,hover_climb,0.435107884185695,0.0,1612.836555537526,4.319963615725774e-12,131.4339176836623,0.124535847369915,0.9519080103581288,0.0120454384882911,0.0,0.0,0.0,0.0,0.0,0.0,0.6006586598194147,0.0,4.249818007863008,True
multicopter,hover_descent,0.4204160476970962,0.0,1562.009970884257,4.319963606603615e-12,119.75747835542192,-0.1166170140655574,0.9518928788200512,0.0117012138571527,0.0,0.0,0.0,0.0,0.0,0.0,0.5817296318802782,0.0,4.249818007863008,True
multicopter,hover_descent,0.4203642824042384,0.0,1560.143951551461,4.319994314461487e-12,119.7492143748149,-0.1167653797084926,0.951860671020044,0.0117026946107203,0.0,0.0,0.0,0.0,0.0,0.0,0.5808848556755051,0.0,4.504475187206894,True
multicopter,hover_descent,0.4201947029481009,0.0,1554.932571977058,4.320080340861415e-12,119.72598298512706,-0.1171817827464497,0.951770349333686,0.0117068277048648,0.0,0.0,0.0,0.0,0.0,0.0,0.5785267218238412,0.0,5.218008747704148,True
multicopter,hover_descent,0.4198873090280935,0.0,1547.4461835604866,4.320204644120986e-12,119.692219419802,-0.1177853012932898,0.9516396298522666,0.0117127588792266,0.0,0.0,0.0,0.0,0.0,0.0,0.5751420945378537,0.0,6.249094616783449,True
multicopter,hover_descent,0.419462974621607,0.0,1539.1977360332232,4.320342617323692e-12,119.65447516057014,-0.1184576412485779,0.9514942664455842,0.011719283753252,0.0,0.0,0.0,0.0,0.0,0.0,0.571416962958168,0.0,7.393513592635314,True
multicopter,hover_descent,0.4190089252389488,0.0,1531.8204774207309,4.3204669310114025e-12,119.6202334335835,-0.1190656329369213,0.9513630516939616,0.0117251099384946,0.0,0.0,0.0,0.0,0.0,0.0,0.5680888599452218,0.0,8.424599461714614,True
multicopter,hover_descent,0.4186565084305019,0.0,1526.7451825166547,4.32055295478698e-12,119.5964112183705,-0.1194876139352997,0.9512721120029842,0.0117291126813284,0.0,0.0,0.0,0.0,0.0,0.0,0.5658012127808383,0.0,9.138133022211868,True
multicopter,hover_descent,0.418523386402797,0.0,1524.9397262625596,4.320583649448888e-12,119.58788455547057,-0.1196384620956588,0.9512396291130376,0.011730535477087,0.0,0.0,0.0,0.0,0.0,0.0,0.5649878064631264,0.0,9.392790201555751,True
