eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2258642974108405,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2258642974108405,0.0,0.0,0.005383577288802274,True
vector_thrust,hover_climb,9.412754953531659,5.2258642974108405,0.0,0.0,0.02046802564791927,True
vector_thrust,hover_climb,19.436976651092134,5.2258642974108405,0.0,0.0,0.04226568508120929,True
vector_thrust,hover_climb,30.563023348907855,5.2258642974108405,0.0,0.0,0.06645926180715987,True
vector_thrust,hover_climb,40.587245046468325,5.2258642974108405,0.0,0.0,0.08825692124044987,True
vector_thrust,hover_climb,47.52422169756047,5.2258642974108405,0.0,0.0,0.10334136959956688,True
vector_thrust,hover_climb,49.99999999999999,5.2258642974108405,0.0,0.0,0.10872494688836916,True
vector_thrust,second_climb,49.99999999999999,74.2881727745,18.900550886995156,0.0,0.10872494688836916,True
vector_thrust,second_climb,62.378891512197605,74.2881727745,18.905950843612153,0.02655914562711495,0.13348272991276436,True
vector_thrust,second_climb,97.06377476765829,74.2881727745,18.921095496369258,0.10097621799046425,0.20285249642368566,True
vector_thrust,second_climb,147.18488325546068,74.2881727745,18.943017473430668,0.20851200324298785,0.3030947133992904,True
vector_thrust,second_climb,202.81511674453927,74.2881727745,18.967400798503906,0.32786772027556604,0.41435518037744745,True
vector_thrust,second_climb,252.93622523234166,74.2881727745,18.98941616931404,0.4354035055280897,0.5145973973530521,True
vector_thrust,second_climb,287.6211084878023,74.2881727745,19.00467728244314,0.5098205778914386,0.5839671638639734,True
vector_thrust,second_climb,299.99999999999994,74.2881727745,19.010129068901097,0.5363797235185537,0.6087249468883688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137084772,0.5363797235185537,0.6087249468883688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137084772,0.5955618502442757,0.657691688742912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137084768,0.7613864844022601,0.7948934505445708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137084774,1.0010100234918422,0.9931557406993434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137084763,1.2669720868064815,1.2132102811146577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137107277,1.5065956258960638,1.4114725712694305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137166362,1.6724202600540476,1.548674333071089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.45122327549763,11.755725137180018,1.7316023867797696,1.5976410749256325,True
vector_thrust,accel_climb,299.99999999999994,88.74765299517162,13.897230560413838,1.7316023867797696,1.5976410749256325,True
vector_thrust,accel_climb,359.4186792585485,88.74765299517162,13.914977324864065,1.8840338568919521,1.7164784334427292,True
vector_thrust,accel_climb,525.9061188847598,88.74765299517162,13.96490648557268,2.3111373451234822,2.0494533126951517,True
vector_thrust,accel_climb,766.4874396262113,88.74765299517162,14.037591971133873,2.9283197675495742,2.5306159541780544,True
vector_thrust,accel_climb,1033.5125603737886,88.74765299517162,14.119018461179506,3.613340576163058,3.064666195673208,True
vector_thrust,accel_climb,1274.09388111524,88.74765299517162,14.193068846223799,4.230522998589149,3.545828837156111,True
vector_thrust,accel_climb,1440.5813207414515,88.74765299517162,14.244700235791235,4.657626486820678,3.8788037164085334,True
vector_thrust,accel_climb,1500.0,88.74765299517162,14.263204638608663,4.8100579569328605,3.9976410749256304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.8100579569328605,3.9976410749256304,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350063073,7.579935193787446,5.877258449502825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,15.340958747277137,11.143829300205084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506157683,26.555962719925795,18.75424467979808,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,39.003678031952866,27.20116848673394,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505589102,50.21868200460151,34.811583866326934,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350558915,57.979705558091176,40.07815471702919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505589096,60.749582794945766,41.95777209160639,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508543958,60.749582794945766,41.95777209160639,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508529506,60.76211090373059,41.97500796521497,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508516386,60.79721388449303,42.02330180988839,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508535498,60.84793916138331,42.093088437403964,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085581586,60.9042399712086,42.17054575030539,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508510175,60.95496524809887,42.24033237782097,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085257834,60.99006822886132,42.28862622249439,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508552312,61.00259633764614,42.30586209610297,True
vector_thrust,decel_descend,1500.0,86.62206934199881,7.663347678855095,61.00259633764614,42.30586209610297,False
vector_thrust,decel_descend,1440.5813207414515,86.62206934199881,7.6437539885181085,61.15136173013039,42.42469945462007,False
vector_thrust,decel_descend,1274.0938811152403,86.62206934199881,7.588018775157411,61.56819309711384,42.757674333872494,False
vector_thrust,decel_descend,1033.5125603737888,86.62206934199881,7.505263867325997,62.17053187426417,43.2388369753554,False
vector_thrust,decel_descend,766.4874396262114,86.62206934199881,7.411884490048806,62.83907747956645,43.77288721685055,False
vector_thrust,decel_descend,525.90611888476,86.62206934199881,7.329595256196798,63.441416256716785,44.25404985833345,False
vector_thrust,decel_descend,359.41867925854854,86.62206934199881,7.275269304101375,63.85824762370023,44.58702473758588,False
vector_thrust,decel_descend,299.99999999999994,86.62206934199881,7.2572064157492,64.00701301618449,44.70586209610297,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.873944527516901,64.00701301618449,44.70586209610297,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.86067458079023,64.06147472704008,44.74889011628794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.87032643910116,64.21407304984288,44.86945194974115,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.856784406378075,64.43458401526618,45.043668846753356,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.851279228587748,64.67933272221836,45.23703501424126,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.859704323951913,64.89984368764165,45.411251911253466,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.915963029773383,65.05244201044445,45.53181374470669,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.39433135070882,10.878102352215379,65.10690372130006,45.57484176489165,False
vector_thrust,second_descent,299.99999999999994,88.36172099517736,6.8840907360224755,65.10690372130006,45.57484176489165,False
vector_thrust,second_descent,287.62110848780236,88.36172099517736,6.8804193957817965,65.13852160997972,45.59959954791604,False
vector_thrust,second_descent,252.93622523234166,88.36172099517736,6.870323183829737,65.22711296539778,45.66896931442697,False
vector_thrust,second_descent,202.81511674453927,88.36172099517736,6.854458306790678,65.35513118311198,45.769211531402576,False
vector_thrust,second_descent,147.18488325546068,88.36172099517736,6.836748799830891,65.49722068506364,45.88047199838073,False
vector_thrust,second_descent,97.06377476765829,88.36172099517736,6.82244769583381,65.62523890277785,45.980714215356336,False
vector_thrust,second_descent,62.37889151219761,88.36172099517736,6.812172281326466,65.7138302581959,46.05008398186726,False
vector_thrust,second_descent,49.99999999999998,88.36172099517736,6.809489079872446,65.74544814687557,46.07484176489165,False
vector_thrust,hover_descent,49.99999999999999,3.127279328624795,0.0,65.74544814687557,46.07484176489165,True
vector_thrust,hover_descent,47.52422169756048,3.127279328624795,0.0,65.74544814687557,46.08383803333764,True
vector_thrust,hover_descent,40.58724504646833,3.127279328624795,0.0,65.74544814687557,46.10904501737789,True
vector_thrust,hover_descent,30.56302334890786,3.127279328624795,0.0,65.74544814687557,46.14547016467986,True
vector_thrust,hover_descent,19.43697665109214,3.127279328624795,0.0,65.74544814687557,46.18589902809527,True
vector_thrust,hover_descent,9.412754953531667,3.127279328624795,0.0,65.74544814687557,46.22232417539724,True
vector_thrust,hover_descent,2.475778302439526,3.127279328624795,0.0,65.74544814687557,46.247531159437486,True
vector_thrust,hover_descent,-0.0,3.127279328624795,0.0,65.74544814687557,46.256527427883476,True
